1.396221762305982424e-06,1.683397352832453064e-01,7.758177395477896532e-01,5.582687611066297628e-02,2.453519435905311121e-05
0.000000000000000000e+00,1.682633250830793403e-01,7.734648031059299100e-01,5.823557494607815160e-02,4.095319752737581619e-05
0.000000000000000000e+00,1.681435397922640129e-01,7.710237194028989327e-01,6.077930634060681181e-02,5.345762604527649859e-05
9.953913464070905372e-06,1.680300011234661384e-01,7.685392022304853299e-01,6.339887170165253716e-02,2.790948049481788395e-05
2.322476500578541381e-05,1.678946930991740416e-01,7.659714548113575328e-01,6.609225772164797896e-02,1.581489270007250197e-05
1.490262822508404563e-05,1.677756976731031302e-01,7.633099744108088336e-01,6.887335446160683383e-02,1.955786284018614339e-05
0.000000000000000000e+00,1.676375552755983989e-01,7.606512434385969135e-01,7.171404239629683430e-02,3.332783786210260615e-06
6.972016471437526870e-06,1.674842955300071823e-01,7.580252970687278991e-01,7.448473185547078990e-02,5.213404429375731748e-06
0.000000000000000000e+00,1.673657722628721922e-01,7.554396368352271907e-01,7.719417265465183808e-02,1.305815862343148294e-06
5.848393503030133649e-06,1.672258666088502488e-01,7.528192428364691713e-01,7.994980447868106632e-02,0.000000000000000000e+00
2.004634425533159556e-05,1.671295196382321380e-01,7.501518847152884861e-01,8.269932813520976256e-02,4.801511842129701997e-06
1.520640634297844009e-05,1.669987680768136862e-01,7.475370997582684307e-01,8.544941161171787369e-02,0.000000000000000000e+00
8.619473491328180263e-08,1.668799949078582368e-01,7.449713415338355960e-01,8.814261438597585652e-02,1.188294379652608224e-05
0.000000000000000000e+00,1.667667964731036068e-01,7.424002535551058601e-01,9.083556271093039258e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.666351015268124069e-01,7.397608293481430231e-01,9.360999078420112474e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.665272404911605497e-01,7.370287025836473882e-01,9.644890441454913310e-02,0.000000000000000000e+00
5.735282966213355107e-06,1.664376500834431616e-01,7.342015615390313776e-01,9.934243209193303892e-02,1.673248447110987160e-05
1.258939315826688914e-05,1.663894058435625156e-01,7.313144575831079797e-01,1.022632892115769992e-01,2.531119294621341805e-05
7.908378236954372132e-06,1.663686965883336699e-01,7.283498965549868309e-01,1.052402007963834374e-01,3.405655699421468116e-05
2.174729279101964686e-06,1.663113037507256142e-01,7.253407735439870718e-01,1.082901146908464007e-01,5.831369504021985861e-05
1.096957401790555959e-05,1.662394188337985579e-01,7.222666848045135035e-01,1.114027905186541628e-01,8.184449958945605160e-05
1.439341081962735631e-05,1.661565646364834004e-01,7.191690268832332533e-01,1.145521095358498082e-01,1.020271143210021184e-04
4.300892669662444482e-05,1.660987506579869044e-01,7.161020732486671481e-01,1.176436915453848847e-01,1.107055344907366276e-04
3.783790782335610448e-05,1.660430435093631363e-01,7.130854649594117189e-01,1.207158584103641963e-01,1.186793331084762341e-04
5.091991285966230977e-05,1.660137167402516711e-01,7.100913422336000425e-01,1.237172809243903132e-01,1.272103842310916830e-04
2.101122825475374741e-05,1.660222317395329272e-01,7.071490342220938530e-01,1.266765795810904927e-01,1.335302713286916690e-04
3.518558897374609245e-05,1.660377433245391610e-01,7.042188719942470421e-01,1.295891287969178907e-01,1.191542985183438515e-04
4.524427782760922839e-05,1.660830018942339170e-01,7.012416701201997782e-01,1.324990091149656213e-01,1.315799513820991814e-04
6.023581959256593584e-05,1.661369339896274222e-01,6.982786911350777892e-01,1.354055836913404254e-01,1.177100904278989839e-04
7.683681602335094981e-05,1.662106505459100270e-01,6.953482581659037320e-01,1.382110170508429881e-01,1.523348813404008155e-04
8.031320533845712260e-05,1.662909620979846903e-01,6.924857729752079694e-01,1.409799675836620747e-01,1.635870818588021304e-04
9.841644139765501342e-05,1.663569015667696882e-01,6.896178066669089723e-01,1.437167398114419514e-01,2.076573038901368849e-04
1.167168235102531115e-04,1.664548070875296604e-01,6.866909085327046469e-01,1.465242052465685896e-01,2.092000222616474572e-04
1.259219857782093626e-04,1.665419563903311195e-01,6.837327901038846578e-01,1.493623821355085368e-01,2.360497151856155934e-04
1.262893341078512722e-04,1.666328338476024962e-01,6.808142771719826181e-01,1.522031373596150483e-01,2.230007709549040287e-04
1.315772220958992252e-04,1.667114327093087156e-01,6.779754029451942055e-01,1.549673703673736247e-01,2.126780066823598240e-04
1.194817444855421470e-04,1.668231777280888006e-01,6.751620914240354931e-01,1.577058944499117321e-01,1.863235073713114529e-04
1.045216860776963206e-04,1.669091989425663669e-01,6.723448390990779400e-01,1.604775808351401323e-01,1.615440840430378390e-04
9.280577264579101932e-05,1.669839470911756996e-01,6.695102134495778401e-01,1.632652145823299539e-01,1.473643630663570424e-04
8.953057678006104110e-05,1.670452254585282903e-01,6.666353404144977901e-01,1.661032670908387243e-01,1.288687394643350066e-04
6.901528397957962734e-05,1.671221094642993954e-01,6.636768181807822797e-01,1.690277661988077162e-01,1.063750871886064565e-04
7.318064567615335911e-05,1.671767076756231762e-01,6.605989680912116579e-01,1.720642392915522623e-01,8.704418433136057519e-05
4.030933071256851926e-05,1.672566368069117182e-01,6.575035419558420413e-01,1.751505388516663153e-01,5.022363778021189966e-05
3.296216620931433121e-05,1.673180559344462637e-01,6.543949120161470789e-01,1.782163331049390065e-01,4.340053421509141169e-05
9.552896438284229152e-06,1.673958554938259069e-01,6.512835071609414106e-01,1.813064530922000595e-01,7.252699285484633164e-06
9.454251712522356339e-06,1.674481240772261181e-01,6.480530408340954285e-01,1.844777910372233654e-01,4.437740393670957007e-06
0.000000000000000000e+00,1.675291908166773869e-01,6.446819085778877634e-01,1.877947928860549121e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.676304865754803808e-01,6.411966514894605895e-01,1.911772591425419110e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.677359275650652792e-01,6.376632961118026133e-01,1.946068673128075188e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.678458444448107656e-01,6.340591836015565530e-01,1.981029783115688392e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.679485695153604130e-01,6.302812449891471713e-01,2.017751654199889666e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.680472081402095974e-01,6.263181682000736883e-01,2.056375576281566919e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.681523476235368131e-01,6.222461692404281930e-01,2.096077009920100931e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.682660183141647947e-01,6.181490909025137981e-01,2.135947828692780770e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.683486089459632351e-01,6.140543289982171027e-01,2.176047470601824019e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.683951099663589523e-01,6.099522099309432344e-01,2.216532171555847253e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.684311279620552548e-01,6.058568335170709807e-01,2.257126324671624717e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.684400388269877702e-01,6.017756316055833388e-01,2.297858555027062488e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.684404301345455157e-01,5.976868871355813795e-01,2.338772405169536328e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.684128748839954781e-01,5.935775180647177018e-01,2.380102997096306960e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.683618779755472472e-01,5.894828992896186115e-01,2.421568276440310419e-01,4.388974531966176467e-07
6.705235799825862770e-06,1.682903459489376308e-01,5.853868160233093310e-01,2.463127950467232097e-01,2.439985511028776669e-06
3.271657689884655282e-06,1.682045193923539517e-01,5.812540600272483315e-01,2.505332483829064705e-01,4.652184790615971885e-06
0.000000000000000000e+00,1.681046715382898404e-01,5.770549435371288283e-01,2.548424856111912162e-01,0.000000000000000000e+00
1.559316093266321642e-06,1.679778759409015221e-01,5.728254819420484090e-01,2.591965953514108745e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.678350197345057915e-01,5.686438991426993050e-01,2.635234561458278391e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.676809329853882202e-01,5.645347182635982453e-01,2.677855596750363110e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.675355712674231057e-01,5.604183747298571161e-01,2.720498817911801703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.674085070131567099e-01,5.562229154559941158e-01,2.763777360760181212e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.672629142283129644e-01,5.519657022851246486e-01,2.807767109831202368e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.671021356866069785e-01,5.477371552532720456e-01,2.851587506573413089e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.669704018734207429e-01,5.435438280885633855e-01,2.894878248129831300e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.668432881830305969e-01,5.393684345328608742e-01,2.937942535034135383e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.666965030988112884e-01,5.351384753406647210e-01,2.981692869544321223e-01,0.000000000000000000e+00
2.727886783091598759e-06,1.665664600115459859e-01,5.308326320490535100e-01,3.025959091737932538e-01,3.621336276958152914e-06
0.000000000000000000e+00,1.664503203061984959e-01,5.265016267084323687e-01,3.070510159525020044e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663244394694621264e-01,5.222030840618384628e-01,3.114764895512676657e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.662059328488827425e-01,5.179389049733958972e-01,3.158600200616851206e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.660768404008916843e-01,5.136937434602932839e-01,3.202337422204122319e-01,0.000000000000000000e+00
2.002574626304799900e-06,1.659336300045637369e-01,5.094481313404879419e-01,3.246149577419867871e-01,1.392651969269282536e-06
0.000000000000000000e+00,1.658047802970520901e-01,5.051804710563929657e-01,3.290172553462099581e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.656632524751885105e-01,5.009014428116354001e-01,3.334396355084692232e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.655077423628207589e-01,4.966322321373463078e-01,3.378608617526242530e-01,3.903179183897070296e-07
3.993844896638425679e-06,1.653483514213695826e-01,4.923845179883730161e-01,3.422639823126374936e-01,3.533436319860183612e-06
0.000000000000000000e+00,1.651907249185171067e-01,4.881753366181235121e-01,3.466359677279017837e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.650324369657093226e-01,4.839659689482702087e-01,3.510053639320921404e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.648454694141936738e-01,4.797724518415328321e-01,3.553854033964386483e-01,0.000000000000000000e+00
1.346072516252282785e-06,1.646575097038595337e-01,4.755724773453418597e-01,3.597559493183617452e-01,1.386386003655881964e-05
7.057017023790803478e-06,1.644779421676406395e-01,4.714378102872535670e-01,3.640533227550424855e-01,2.325293932257648796e-05
4.837443209836217168e-06,1.643012751753927803e-01,4.673948853456239561e-01,3.682677573875453025e-01,3.234736333307196261e-05
0.000000000000000000e+00,1.641263826736306386e-01,4.634422366458328391e-01,3.723918409409901487e-01,4.053400080022182239e-05
1.843658349494749429e-07,1.639445752385209065e-01,4.595309212603847504e-01,3.764736928826623585e-01,5.138245754764891534e-05
0.000000000000000000e+00,1.637954042557781265e-01,4.556281641197150734e-01,3.805330488125497901e-01,4.429597282614725014e-05
0.000000000000000000e+00,1.636643941498502619e-01,4.517142115188749751e-01,3.845745170999677054e-01,4.910793854936359602e-05
0.000000000000000000e+00,1.635380096228081781e-01,4.477850305198944336e-01,3.886309613790145945e-01,4.647286935290440078e-05
1.757380700049452724e-06,1.634225215800404196e-01,4.437791702173706776e-01,3.927346817631029441e-01,6.200011116231331156e-05
3.361216401713957075e-06,1.633276980857147620e-01,4.396550792351179293e-01,3.969499372346763644e-01,6.367890097645085830e-05
5.413328431478582742e-06,1.632552561340073760e-01,4.353980199710134613e-01,4.012996023480090435e-01,4.279945804832485683e-05
1.527405932935970034e-06,1.631748032975984253e-01,4.310445801549415146e-01,4.057364908957580285e-01,4.287245765076920186e-05
3.229256073682245382e-07,1.630982817330784151e-01,4.266161895596377041e-01,4.102360886160157372e-01,4.900305523592571517e-05
0.000000000000000000e+00,1.630541047227786755e-01,4.221327218889487920e-01,4.147781991206046515e-01,3.695673736132664984e-05
0.000000000000000000e+00,1.630275191125081791e-01,4.175813305364137196e-01,4.193664850612431327e-01,2.586808213248292028e-05
6.146033932904415996e-06,1.630073420661846129e-01,4.130023769216624174e-01,4.239726170704644637e-01,1.212662971516532598e-05
8.130408827862502366e-06,1.629754063906224126e-01,4.084305176561976447e-01,4.285747167473047958e-01,1.275450339693855111e-05
0.000000000000000000e+00,1.629675057305402797e-01,4.039023182217973407e-01,4.331241775257425597e-01,9.088195937291472141e-06
4.996997924731792697e-06,1.629878695378039200e-01,3.994184646900940105e-01,4.375895517308348026e-01,0.000000000000000000e+00
3.577695980828017366e-06,1.630207134696765314e-01,3.949897445990424583e-01,4.419989467487838164e-01,0.000000000000000000e+00
3.893235638616939146e-06,1.630378718823212447e-01,3.905939755437173866e-01,4.463550960424033098e-01,1.230644544252155621e-05
4.782353445802531261e-06,1.630752939015747416e-01,3.862400981381260978e-01,4.506710495354852020e-01,3.481684215238061650e-06
0.000000000000000000e+00,1.631293612664609094e-01,3.819643936682123875e-01,4.549037351228732429e-01,0.000000000000000000e+00
9.999159307367665449e-06,1.631681962367157457e-01,3.777961532491646013e-01,4.590306038242151221e-01,0.000000000000000000e+00
3.572324957773963952e-06,1.632000937087942638e-01,3.736979331139451133e-01,4.630795831355801750e-01,1.430846906807883200e-05
5.370430240721343288e-06,1.632399009745401919e-01,3.696131326841987086e-01,4.671380514293649866e-01,1.604669495003841859e-05
1.967937215079013010e-05,1.632609276194064429e-01,3.654497201211001078e-01,4.712700428408053144e-01,4.756883677523989100e-06
1.733296706552709014e-05,1.632754880161370048e-01,3.612067293909246302e-01,4.755023315136787110e-01,5.484085767817836011e-06
1.746295707145776048e-05,1.632802483717633313e-01,3.568707333749245869e-01,4.798325110724044884e-01,6.439991620140921564e-06
1.377265113575591905e-05,1.632734505459196572e-01,3.525167045565892887e-01,4.841950033160251632e-01,0.000000000000000000e+00
4.792079451825693151e-06,1.632830304955833201e-01,3.481792018058897376e-01,4.885317189659408865e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.633161505263847901e-01,3.438947959584714997e-01,4.927818721670902957e-01,6.620307676066200979e-07
0.000000000000000000e+00,1.633499075736645767e-01,3.396568616936264107e-01,4.969951863432915395e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.633721831852504580e-01,3.354363082629491788e-01,5.011953056132911755e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.634079275886151095e-01,3.312047922333097860e-01,5.053866026757894980e-01,2.155184613916338147e-06
0.000000000000000000e+00,1.634706845048000401e-01,3.269620565201900031e-01,5.095634077785565763e-01,6.598763956141384562e-06
2.179546656405264500e-06,1.635226823379561656e-01,3.227399423968839165e-01,5.137336717399011432e-01,1.140526782048381128e-05
2.108775384536441740e-06,1.635895595723093621e-01,3.185369938721950289e-01,5.178736705906973325e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.636789523190568807e-01,3.143847760521628620e-01,5.219446138367882515e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.637602622100842453e-01,3.103086639049214557e-01,5.259311363099160586e-01,0.000000000000000000e+00
