7.013734483298282773e-07,9.236489730847215283e-06,2.463843883084347597e-01,6.411376334244743451e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.130001895064085160e-02,6.944165836790983093e-02,1.123874930528041272e-01,4.775595006623492567e-01,5.292830535525935853e-02,0.000000000000000000e+00
1.181664251587098832e-03,1.565184677555548861e-06,2.525984868474625555e-01,0.000000000000000000e+00,5.620545595120583745e-06,0.000000000000000000e+00,5.036599349015757898e-02,7.270852668935647023e-02,1.201934751515036370e-01,4.871457156573908986e-01,1.571840932834386168e-02,9.491105315837036489e-05
7.622085925508848014e-05,8.624968196389249590e-06,2.480041935745813386e-01,6.255814549609552480e-05,1.044672326276448909e-04,0.000000000000000000e+00,4.889200817984711706e-02,7.215853358127893857e-02,1.174042583796807565e-01,4.859787155943592341e-01,2.603323000369149251e-02,1.344239053082519827e-03
4.630781766986322346e-05,5.086884620862097491e-06,2.335654178158249883e-01,0.000000000000000000e+00,2.570592728718038830e-08,0.000000000000000000e+00,3.759300094470983261e-02,6.440293085827528130e-02,1.047899682039748065e-01,4.748379075485598677e-01,8.447532524754393368e-02,2.859939514212958707e-04
1.726073025138969309e-03,4.058210220925403584e-06,2.365665034889793128e-01,0.000000000000000000e+00,1.548279630993353785e-07,0.000000000000000000e+00,4.373497548070911373e-02,6.674150129418493504e-02,1.096680292948907925e-01,4.810356142500763488e-01,6.013799807285880733e-02,3.814479215135931165e-04
4.064483152885118872e-04,5.848891376034066898e-06,2.409259230279565400e-01,0.000000000000000000e+00,2.191797724673400383e-03,0.000000000000000000e+00,5.139748438657426588e-02,6.734559517022691011e-02,1.160899047920060934e-01,4.886204955725269028e-01,3.189359868948532517e-02,1.121908387730748569e-03
3.175516553544103193e-06,1.078325179609433622e-04,2.447225636517223191e-01,5.163214095796170945e-05,2.194850802988391959e-04,0.000000000000000000e+00,5.877944455954478564e-02,7.324373067398180781e-02,1.222575449735659042e-01,4.957894926999187324e-01,4.113221017531657787e-03,6.938063643759980609e-04
1.467861972968673307e-05,8.861558113487041390e-06,2.315079654793121278e-01,6.084507572103705676e-05,4.980940767805777574e-07,0.000000000000000000e+00,4.935591250930817381e-02,6.685148682916830509e-02,1.116695765760523096e-01,4.860403883407093950e-01,5.402086971583366926e-02,4.700368700723467547e-04
1.027725989386219820e-03,8.517453036955080974e-06,2.335370871853769403e-01,3.177998949588869797e-03,6.310055918288767253e-03,0.000000000000000000e+00,5.523291069550292226e-02,6.724046107764368452e-02,1.164430224471195569e-01,4.914976207759534921e-01,2.549067682644544364e-02,3.753739109010144196e-05
1.164191037809365266e-05,1.328335950713582038e-05,2.333158727922077791e-01,5.820746403946414202e-04,1.145249633990636464e-05,0.000000000000000000e+00,5.899650187110223182e-02,6.736274035986902775e-02,1.191474782336373744e-01,4.947260195976045938e-01,2.572493990386563734e-02,5.295019494784466760e-06
1.473704527908927453e-03,7.022158701441376463e-06,2.283418240350754136e-01,9.015661228760170538e-05,4.434757240868895061e-06,0.000000000000000000e+00,5.838367322572098062e-02,7.589435856599806296e-02,1.175208737714726615e-01,4.934469578842229920e-01,2.479231657752228521e-02,3.245660918121018465e-07
3.095263224778116565e-05,6.616483593154010259e-06,2.234805123952721684e-01,7.469739850091998944e-03,4.407131652221732640e-06,0.000000000000000000e+00,5.811004717335004760e-02,6.829248593323072880e-02,1.163066881400940250e-01,4.924112944326921038e-01,3.387405628680820874e-02,1.204856993766470453e-04
3.666751368162674847e-05,1.290768388412587511e-06,2.204285676443344943e-01,4.818543370567299720e-03,2.522704704403918620e-03,0.000000000000000000e+00,5.958899409496629107e-02,6.510140339104621143e-02,1.169014833623307353e-01,4.930366254953186256e-01,3.488177990906484588e-02,2.678460223993876527e-03
6.895562855634928413e-06,4.408328182315613533e-06,2.212529859566094159e-01,4.578977945256870525e-07,1.842664264273430832e-06,0.000000000000000000e+00,6.503077021138727043e-02,6.391219938535298850e-02,1.214847599677740669e-01,4.974984165818608361e-01,2.127222813148588187e-02,9.511462978936157872e-03
6.920484122006930784e-03,8.767524213984025252e-06,2.157103128912655765e-01,1.228330674228719950e-02,6.606633013872934695e-03,0.000000000000000000e+00,6.439972817879502376e-02,6.584343615754896517e-02,1.200357082085578564e-01,4.957708643147532568e-01,2.275641445074422752e-03,1.014435757666390901e-02
1.318357987643740048e-03,0.000000000000000000e+00,2.164796970648988628e-01,2.688634961429306035e-03,2.886806672755789019e-04,0.000000000000000000e+00,7.038738343904589467e-02,6.577708436711685036e-02,1.252542379735243627e-01,5.005482839436916631e-01,2.882708904773800484e-05,1.722804567748007637e-02
1.115819746129789454e-04,9.799476688775070804e-06,2.151541049290547070e-01,7.409113974308028077e-04,2.485717339163706369e-03,0.000000000000000000e+00,7.426105497829942059e-02,5.327597165495843307e-02,1.284497068916700957e-01,5.031626388884355983e-01,5.554966515623494966e-06,2.236254941056298531e-02
8.109614802378495042e-04,1.268279879087656813e-05,2.117175873709249978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604077169700303174e-02,5.257621874863323969e-02,1.296446202269686265e-01,5.036309379785316453e-01,0.000000000000000000e+00,2.557213232840557446e-02
6.341990050854303448e-04,0.000000000000000000e+00,2.077052541356252668e-01,0.000000000000000000e+00,3.069447254173537031e-04,0.000000000000000000e+00,7.742991605211868578e-02,5.128361345029902596e-02,1.305095970429775432e-01,5.036024480088616695e-01,5.242090378480077903e-05,2.849277188820569309e-02
1.353755943504699876e-04,0.000000000000000000e+00,2.033337122827320320e-01,8.038529352277705418e-07,3.595767678314084953e-05,0.000000000000000000e+00,7.866171326304177702e-02,5.183935223176670826e-02,1.312619681202241151e-01,5.032860905678525620e-01,6.767278866633667659e-05,3.139389207598645981e-02
1.670795427591111916e-03,6.955419358131094080e-06,1.972963352807118598e-01,0.000000000000000000e+00,2.691221555259074114e-03,0.000000000000000000e+00,7.844813930111600719e-02,4.932419089691381792e-02,1.305996085868416645e-01,5.013790262210033877e-01,5.638193240037884212e-03,3.295504598764407295e-02
2.227471927455123272e-07,6.490458573054105411e-06,1.903376974641214914e-01,2.664388681247724529e-04,2.371976526546608430e-03,0.000000000000000000e+00,7.752867661675244548e-02,4.906736481745114370e-02,1.292638534009901696e-01,4.986408775504200253e-01,1.865941433294061522e-02,3.385448942193031163e-02
1.230273200357808621e-04,8.117512404520244558e-06,1.855085073143941943e-01,1.414915783861235118e-05,5.063368065339802528e-04,0.000000000000000000e+00,7.895650227375322627e-02,4.734823224883720483e-02,1.303175439672859259e-01,4.981348175137765288e-01,2.196836871450863135e-02,3.714275279434198218e-02
7.032173790642973592e-06,9.161681496496619327e-06,1.796203148615525269e-01,1.011825972880165585e-03,3.752474847219498008e-04,0.000000000000000000e+00,7.957231823634532131e-02,4.949493227244935317e-02,1.305490090648750712e-01,4.966778365833430242e-01,2.301667841495129777e-02,3.966555204687843145e-02
1.531743534801044242e-02,8.428104689917567286e-06,1.728506711264231055e-01,1.457172845151273252e-03,1.314952839610722185e-03,0.000000000000000000e+00,7.955689440922388000e-02,4.654875680182691405e-02,1.301714167993000548e-01,4.944600722725233655e-01,1.673467544432270110e-02,4.157909069726628548e-02
5.610263807060593411e-02,7.440245503739589288e-06,1.628352141876699688e-01,6.589955789670261244e-04,1.201580092387149173e-07,0.000000000000000000e+00,7.652744503441848145e-02,4.690167257668275552e-02,1.268133685836746738e-01,4.891190978519637245e-01,5.391992986773508356e-04,4.049451853434680310e-02
5.314393645308672538e-03,2.136731182400101567e-06,1.670021020283285751e-01,5.736587602171292453e-03,2.880646515357616504e-08,0.000000000000000000e+00,8.789707103030824920e-02,3.969743611535967581e-02,1.379342202281239049e-01,4.981269465055095935e-01,4.620208264605031243e-03,5.367094473537894345e-02
1.852299332997113784e-03,5.415767142624695604e-06,1.615133680883117651e-01,4.772247928885848742e-03,1.171674037317561737e-03,0.000000000000000000e+00,8.981590862257723962e-02,3.886927329976798406e-02,1.397412577863788308e-01,4.976622712980556251e-01,7.362423082680036313e-03,5.723360130230369103e-02
5.038939651932802972e-03,7.497526332108207630e-06,1.527809773648536318e-01,3.948548161470796444e-03,3.595651430201751005e-07,0.000000000000000000e+00,8.869297319932516188e-02,3.730898469453364230e-02,1.385514134355014804e-01,4.940845581922063690e-01,2.180598039061360655e-02,5.777520520451868286e-02
1.121107928807107447e-02,1.344205821857171954e-02,1.433021407982375817e-01,4.080195576463756073e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.700228740913742986e-02,3.868972280328480257e-02,1.366832037113766829e-01,4.898716147199833060e-01,1.796593623534498141e-02,5.775846335754492716e-02
1.369524298052875178e-02,2.670107527758417494e-05,1.396531960373675052e-01,6.792649588499654820e-03,3.162822999616718124e-05,0.000000000000000000e+00,9.136963444763877840e-02,3.394221383351329197e-02,1.409244519273427920e-01,4.916403794541436278e-01,1.818855167025107064e-02,6.377137007564176452e-02
1.932912954970889691e-02,6.351520967324705442e-06,1.350234104134068747e-01,0.000000000000000000e+00,1.691406379224321766e-03,0.000000000000000000e+00,9.499010276424234289e-02,3.200353144849168302e-02,1.446817743950118695e-01,4.926156565230456197e-01,1.065697797877234419e-02,6.900812753890527007e-02
1.813138985254120553e-02,4.359504573078193747e-06,1.275282212420096595e-01,3.059675554921425199e-03,2.574731598398936547e-03,0.000000000000000000e+00,9.596304757538147434e-02,2.886676934812199349e-02,1.459120464721702370e-01,4.908890676647346130e-01,1.548346642015132994e-02,7.158642650017384146e-02
3.264365362813807098e-02,1.638228199758920542e-04,1.189193786610911602e-01,1.698484170988206338e-03,2.589533706089526890e-03,0.000000000000000000e+00,9.594537635066510695e-02,2.483417296228799045e-02,1.463386928933519959e-01,4.881899249149905251e-01,1.527133525662418764e-02,7.341249378211721355e-02
1.493219260433090514e-02,2.980961927760652445e-03,1.124998777884272938e-01,1.134725595164875686e-02,5.043642118180277287e-03,0.000000000000000000e+00,9.837538329258209424e-02,2.289864837335628747e-02,1.492570980200934316e-01,4.878378137512746626e-01,1.717208552742023608e-02,7.766111220200348775e-02
1.123329697658877364e-02,8.680469957790736083e-06,1.043845582124000165e-01,1.940417541600716195e-02,6.056591216875323314e-03,0.000000000000000000e+00,9.949894898038080804e-02,1.938279644144540528e-02,1.507994433731208728e-01,4.859634999909624997e-01,2.294914877339580134e-02,8.031878550340057488e-02
3.283778769233233058e-02,8.656657238066377472e-06,9.363973762441001047e-02,2.489282142856625440e-02,4.679632765293099267e-03,0.000000000000000000e+00,9.821492938747973522e-02,1.277871200649671746e-02,1.499988309067367964e-01,4.816145640562489727e-01,2.080771175554836303e-02,8.052676308657821802e-02
5.955111109119378375e-03,8.769044757380077093e-06,8.868011529097633017e-02,3.622126652521592133e-02,9.327312397879993638e-03,0.000000000000000000e+00,1.027608883222513592e-01,1.245271512513399480e-02,1.552333309886174684e-01,4.831820394007276254e-01,1.923508992616959276e-02,8.694334574194725884e-02
9.460416288229269582e-03,5.268597978612051501e-03,7.615525578202300694e-02,4.001816405155587952e-02,6.638957664975456661e-03,0.000000000000000000e+00,9.998925363998964477e-02,7.703436538958310410e-03,1.531352355741753546e-01,4.773230230950048503e-01,3.826927689069166416e-02,8.604450271793659399e-02
1.007961866738181327e-02,1.403543016127263045e-02,6.837172440307599797e-02,4.856617167248655775e-02,8.907820110996096316e-03,0.000000000000000000e+00,1.023685082967457222e-01,5.734430173313302508e-03,1.559234402096941752e-01,4.763606512733302156e-01,1.979761601169804930e-02,8.986071145217668088e-02
3.567253579247634063e-04,2.001737221719633499e-03,6.151504354394695534e-02,5.810755613756134197e-02,1.234107106608095007e-02,0.000000000000000000e+00,1.059071284074809133e-01,1.650003303052327520e-03,1.598924122105861989e-01,4.764821941311756515e-01,2.695577372280700407e-02,9.479674816577873808e-02
6.286037660419057293e-04,3.980990512410144812e-04,4.534359800669848090e-02,5.835735458674349424e-02,6.682070232785928578e-03,0.000000000000000000e+00,1.003360905997849883e-01,8.526799245844362066e-03,1.549150508714735031e-01,4.674295844555121926e-01,6.676400086766026698e-02,9.062488278797720120e-02
1.152811536618842357e-03,0.000000000000000000e+00,4.236184543268711744e-02,7.185313733225805188e-02,1.444332144695333921e-02,0.000000000000000000e+00,1.081567390332600631e-01,4.474603947103845611e-03,1.634303464711527043e-01,4.717149563052225325e-01,2.261939782901191756e-02,9.984894508875701014e-02
1.364968804344345510e-03,2.380279738789174812e-04,3.293925897681433679e-02,7.902967615010798863e-02,1.601499637156051162e-02,0.000000000000000000e+00,1.097660326839560996e-01,3.386657954868501057e-03,1.658210199605646140e-01,4.697311794672512364e-01,1.888049777817744565e-02,1.028338188743521814e-01
9.585186599219721031e-04,9.307650778847078487e-06,2.003408180720039206e-02,8.272510146671893660e-02,1.431047184027158144e-02,0.000000000000000000e+00,1.080669215499023561e-01,3.709877223909308075e-03,1.649865442687001860e-01,4.643948227344750213e-01,3.825444118682249511e-02,1.025499003187188285e-01
4.650064164271870172e-03,2.277274613091283175e-03,1.105802139239629722e-02,9.034235319843691991e-02,1.673472681826112390e-02,0.000000000000000000e+00,1.104721523545463130e-01,3.195521994490127179e-03,1.682946559438186496e-01,4.631098154976538983e-01,2.347157367682975102e-02,1.063999731431022333e-01
4.470744607170597240e-03,4.622315256061416099e-03,1.555548047237450735e-04,9.392747394548016382e-02,1.532788575460134091e-02,0.000000000000000000e+00,1.090392130589062369e-01,2.710479013510036419e-03,1.677930143259230011e-01,4.579179061827375885e-01,3.763385095554245413e-02,1.064076819937036650e-01
5.437827074621647515e-03,9.685572007961051902e-06,2.190304646295582885e-02,9.860779793044742447e-02,1.511565441783408945e-02,0.000000000000000000e+00,1.087693985080308845e-01,2.918813339990389277e-03,1.685068141903987016e-01,4.538482043290904544e-01,1.725155211530516458e-02,1.076312331965987024e-01
5.702777413006360034e-03,0.000000000000000000e+00,1.529026892390005117e-02,1.025234993850352300e-01,1.421343985705304271e-02,0.000000000000000000e+00,1.077814320933429548e-01,3.615212256210572749e-03,1.685057476238357999e-01,4.501651697565269283e-01,2.401304298676007476e-02,1.081865739918547453e-01
3.619671071449269330e-03,9.926125474741736169e-06,3.580304677695449189e-02,1.040677194022350954e-01,1.100206633211360530e-02,0.000000000000000000e+00,1.044600084077651064e-01,2.785024801505533477e-03,1.661879871837038114e-01,4.441935549415035323e-01,2.140329944954617175e-02,1.064677499602686983e-01
3.870051163624258243e-04,2.281729459623201353e-02,2.084109846644743164e-02,1.025923619416310439e-01,4.885183976325874720e-03,0.000000000000000000e+00,9.821592747126058065e-02,3.781040846270973706e-03,1.608693747037517607e-01,4.352614930614235322e-01,4.847424576285030984e-02,1.018791156344464877e-01
4.952987366548227376e-03,0.000000000000000000e+00,1.445710016868568398e-02,1.121874695211159262e-01,1.002976700618859671e-02,0.000000000000000000e+00,1.032237564962705245e-01,3.032517311713014974e-03,1.668186411831236726e-01,4.375359321551705594e-01,3.922925345485254317e-02,1.085524050114660410e-01
8.082473435452030078e-03,1.990279519317232301e-04,9.855694613243504501e-03,1.187034947036293142e-01,1.219027477865126941e-02,0.000000000000000000e+00,1.052312845119461882e-01,2.556662117611778733e-03,1.699215265773486305e-01,4.367774423442531972e-01,2.430129682802597071e-02,1.121865071231324673e-01
