6.321104083270785365e-03,3.981146839690026355e-03,6.399849798608143146e-03,7.340944718996948726e-02,1.090108942836730543e-01,0.000000000000000000e+00,7.153078979185713282e-02,0.000000000000000000e+00,2.216168236641585798e-01,5.057170805123948343e-01,2.013654743787307924e-03,0.000000000000000000e+00
1.768645176532110007e-03,5.666532151679200963e-02,1.289738443034662597e-02,8.540105626424163154e-02,8.571288963751388934e-02,0.000000000000000000e+00,2.292388819324977373e-02,0.000000000000000000e+00,2.249288055442270617e-01,5.095102803202138375e-01,1.919522217565035490e-04,0.000000000000000000e+00
8.901480174436001910e-03,1.748899762412878809e-04,1.069617154901761694e-02,1.086077789343224687e-01,1.015705034128993461e-01,0.000000000000000000e+00,3.161326894920173797e-02,0.000000000000000000e+00,2.254391423895075186e-01,5.126516611527386358e-01,2.928520509187311667e-04,5.253883902026968734e-05
3.695757026512682709e-03,3.466384099275895969e-03,2.629695689860491944e-02,1.310959818362228413e-01,1.190030859777243682e-01,0.000000000000000000e+00,4.076033214106267177e-02,0.000000000000000000e+00,1.936466115618216965e-01,4.818896448920797493e-01,1.452589006778913700e-04,0.000000000000000000e+00
2.972190563220851022e-03,0.000000000000000000e+00,1.599307795704476383e-03,1.657509026017652820e-01,1.515732628457842068e-01,0.000000000000000000e+00,6.392151266935451603e-02,0.000000000000000000e+00,1.609254556609819864e-01,4.525006944081907956e-01,7.636678448977151507e-04,1.069617212591551362e-06
3.644310023175813262e-03,2.889931729736832717e-05,1.657207582971442078e-02,1.944631003508378586e-01,1.816916968676544342e-01,0.000000000000000000e+00,8.358672965471337923e-02,0.000000000000000000e+00,1.091345375976438825e-01,4.054401230500149222e-01,5.438491822186463168e-03,0.000000000000000000e+00
2.235499974916147110e-03,1.400605413156410855e-04,3.578337480246304714e-02,2.007665586302957716e-01,1.914069300867161372e-01,0.000000000000000000e+00,8.186947308415085112e-02,0.000000000000000000e+00,9.357754916916209698e-02,3.941935401738585476e-01,3.011151307021540959e-05,1.262636645321231642e-08
3.990376201631847843e-03,2.129675210885878783e-03,1.723005678142093154e-03,2.149141242468975699e-01,2.088813239056837578e-01,0.000000000000000000e+00,8.700013671740008947e-02,0.000000000000000000e+00,8.655332470090208730e-02,3.916931472561997474e-01,3.586696146686045800e-04,2.757147118120578579e-03
1.470986836254002108e-03,7.483733641614308133e-04,1.144484798748374599e-03,2.169515387563427655e-01,2.159316718067245677e-01,0.000000000000000000e+00,8.102723580417250937e-02,0.000000000000000000e+00,8.646909523830124955e-02,3.961484366262818524e-01,1.091247993346982790e-04,0.000000000000000000e+00
1.678164794967705164e-04,4.214291502159533270e-02,1.255978326575619020e-03,2.076477255515747633e-01,2.141430006189879998e-01,0.000000000000000000e+00,6.580517089689379151e-02,0.000000000000000000e+00,7.718266368704312930e-02,3.914217359458348477e-01,2.337744110150255235e-04,0.000000000000000000e+00
1.041954604668024822e-02,2.503607210650358843e-03,2.515818928058835471e-03,2.101123501563737783e-01,2.252696881298902332e-01,0.000000000000000000e+00,6.332038756921069822e-02,0.000000000000000000e+00,8.091672995159117365e-02,3.995226353228221172e-01,5.342699733739209381e-03,7.670684106648384068e-05
3.368804001641051860e-03,1.432318124690907038e-02,3.561915083618400965e-03,2.061439701507094546e-01,2.309562634593243513e-01,0.000000000000000000e+00,5.549952702462609272e-02,0.000000000000000000e+00,7.941630425987956932e-02,4.021689886262055924e-01,1.478657102571679640e-03,3.082059835775689816e-03
2.554176893650959238e-03,2.458644303884075302e-03,5.832351312117955121e-03,2.046196337381990804e-01,2.396559594036671015e-01,0.000000000000000000e+00,5.564898338251781512e-02,0.000000000000000000e+00,8.105026176835256058e-02,4.079823786005475350e-01,1.979580816791141331e-04,0.000000000000000000e+00
8.253090476864686879e-04,7.603059956193828012e-05,1.036825979026641774e-02,1.989388771478187989e-01,2.444608041813755295e-01,0.000000000000000000e+00,5.594000564425133382e-02,0.000000000000000000e+00,7.920307959150224564e-02,4.101239686660360095e-01,6.460205878474562847e-05,0.000000000000000000e+00
3.464945892797808430e-03,6.773345780895226221e-07,8.890850748561477182e-03,1.816918046707613754e-01,2.380000770925748410e-01,0.000000000000000000e+00,5.555269197779543616e-02,0.000000000000000000e+00,6.091632875403284880e-02,4.011998647389146133e-01,2.597310514055970951e-02,2.431056999237107483e-02
2.420780128352056915e-02,2.705841624267243972e-04,1.678933858165993637e-02,1.732969914593192884e-01,2.404303178916963046e-01,0.000000000000000000e+00,4.511587058130041294e-02,0.000000000000000000e+00,6.465666363842624553e-02,4.015796429086863628e-01,3.365341966043840227e-02,0.000000000000000000e+00
1.828680702880473158e-02,7.131937213966781017e-06,2.523775586163563150e-02,1.652277069237177709e-01,2.431531994778207140e-01,0.000000000000000000e+00,4.514900508134710166e-02,0.000000000000000000e+00,6.304471282921500497e-02,4.026235140659503164e-01,3.727216601914448701e-02,0.000000000000000000e+00
1.693966465069532672e-04,2.985148458001945799e-04,3.459114616477988041e-02,1.580090790387473076e-01,2.468355992883920491e-01,0.000000000000000000e+00,4.647680500736302983e-02,0.000000000000000000e+00,6.047902935926539186e-02,3.957563396421844293e-01,3.838897208381990972e-02,1.899542202091456314e-02
2.252307826233576268e-02,9.147460525047298253e-06,4.143748436893212456e-02,1.530369402900791931e-01,2.483157226247211247e-01,0.000000000000000000e+00,4.574260701522976647e-02,0.000000000000000000e+00,3.995721212562040187e-02,3.880813303241329448e-01,3.745325760842939389e-02,2.344529930125008668e-02
9.613827252943197774e-03,2.305481139733246430e-05,4.729556281950872410e-02,1.555558159309575472e-01,2.594361547607987872e-01,0.000000000000000000e+00,5.599039910948416798e-02,0.000000000000000000e+00,1.590224413768098755e-02,3.823978567889282920e-01,7.378573447082753534e-02,0.000000000000000000e+00
8.293970428086149330e-03,9.730788955001509711e-04,4.081173695342714403e-02,1.464900550443104521e-01,2.900313508129310214e-01,0.000000000000000000e+00,5.472538206970097713e-02,0.000000000000000000e+00,3.728333092731000737e-03,3.669076701266562046e-01,8.747562663859323462e-02,5.636436844990049596e-04
2.023843163818359048e-02,2.705986539122712947e-02,4.184703044875492765e-03,1.531486247037864290e-01,3.150223298894160306e-01,0.000000000000000000e+00,4.270540241459297448e-02,0.000000000000000000e+00,1.519955654916502197e-02,3.234371145577202289e-01,9.754531246167380543e-02,1.459376891251304388e-03
7.508015646127678966e-03,3.054870708680915170e-04,3.596066228398929476e-02,1.550148043409928511e-01,3.281775463661970038e-01,3.311959953226305243e-04,4.873618513163761878e-02,0.000000000000000000e+00,1.129601019898020600e-02,3.010798828570073749e-01,1.100798805015452686e-01,1.512589065322265123e-03
1.391138206629287041e-02,0.000000000000000000e+00,1.995985522715063368e-02,1.657560868509724561e-01,3.315825114848381938e-01,6.416625389716248719e-06,4.974125034451996885e-02,0.000000000000000000e+00,7.445845206570806882e-03,2.983762636799475731e-01,1.132395273356375798e-01,5.659945477556342588e-07
1.023707846066494211e-02,3.762162980618156440e-03,5.531378416516631938e-03,1.809923543677058044e-01,3.198708997089001471e-01,0.000000000000000000e+00,5.436214423843320487e-02,0.000000000000000000e+00,3.951751799893997268e-03,3.123799884306928121e-01,1.010152073280929097e-01,7.897754163545793113e-03
4.448912654916680962e-03,1.515062013227488902e-02,2.118923623136905951e-02,1.540861029219194878e-01,3.117915028942158662e-01,0.000000000000000000e+00,4.819862730296532727e-02,0.000000000000000000e+00,1.210437651627747913e-02,3.368251212619384760e-01,9.238157094223084509e-02,3.825013532631144422e-03
4.752241661490637370e-03,1.656648932973037137e-04,2.100323461364590402e-02,1.541143154449656216e-01,3.033671774896338214e-01,0.000000000000000000e+00,4.811372673697863339e-02,0.000000000000000000e+00,8.585270347822944806e-03,3.662180374358638413e-01,8.333465383627969292e-02,1.034646625221652232e-02
1.041868424224517281e-02,1.570077544175518900e-03,1.600025592226206675e-02,1.807189595834013951e-01,3.442507220600410922e-01,0.000000000000000000e+00,5.948048067512981540e-02,0.000000000000000000e+00,1.280951155292534872e-02,2.333791920281734211e-01,1.282130474994511160e-01,1.316023227238162681e-02
2.057756879803375114e-02,1.241538923529428859e-03,3.087271197849034490e-02,1.629040461297988351e-01,3.322513716498349812e-01,5.105752916767279057e-05,5.548000935250393256e-02,1.724108343419792177e-05,9.960919063876142593e-03,2.747301877029886263e-01,1.106842268738179591e-01,1.297937850444426779e-03
6.877515186900428137e-03,3.293364639894874217e-05,6.251624741319687650e-02,1.270980688013257920e-01,3.052940070192103339e-01,0.000000000000000000e+00,5.167918729070004880e-02,0.000000000000000000e+00,9.397206152538455787e-03,3.511786446519040150e-01,8.299029582844359709e-02,2.938882927099482120e-03
8.420015054601399235e-03,2.073130868362828543e-03,5.737086085663607726e-02,1.510721403198252155e-01,2.989680794412394871e-01,0.000000000000000000e+00,4.953874483456845862e-02,0.000000000000000000e+00,8.132853941221453858e-03,3.434838353870748318e-01,7.599914093546117355e-02,4.942538250738477516e-03
2.218640939142256865e-02,5.753927182347400027e-05,6.550844506785570565e-02,1.445417431736363834e-01,2.836792086602841212e-01,0.000000000000000000e+00,4.404925417658939191e-02,0.000000000000000000e+00,5.016269581997195512e-03,3.554365865037065753e-01,5.994071146262886646e-02,1.964709918702314470e-02
2.445136228962580763e-03,2.835141795339413909e-03,8.301707840086891554e-02,1.438913115159483613e-01,2.764861179481114539e-01,0.000000000000000000e+00,4.763651472922719732e-02,0.000000000000000000e+00,5.322046594152394366e-03,3.863444972641546515e-01,5.200309693774018971e-02,2.044565585775957937e-05
6.527099719544702215e-03,2.072059823441655887e-02,1.061662306419834528e-01,1.453721466135639573e-01,2.759553335740579372e-01,0.000000000000000000e+00,4.983166879603787708e-02,0.000000000000000000e+00,1.391034466808516949e-03,3.434121777374738449e-01,5.062453765292825730e-02,0.000000000000000000e+00
3.108159062449834028e-03,8.306031112976054037e-03,1.056276469834134396e-01,1.454002709808132621e-01,2.491423949251696524e-01,0.000000000000000000e+00,4.395128360908336085e-02,0.000000000000000000e+00,5.900876422378694731e-03,4.047739161991507628e-01,2.637331773016683353e-02,7.416735476085479020e-03
6.624604695999595713e-03,1.803960545956564748e-03,1.160044861115764603e-01,1.330463014015927647e-01,2.568023474105153303e-01,0.000000000000000000e+00,4.811444353968927917e-02,0.000000000000000000e+00,4.443664511571496049e-03,4.033989910698758119e-01,2.976195345035284254e-02,0.000000000000000000e+00
1.752649968234823701e-03,2.452154025550611332e-03,1.155681082096839674e-01,1.371359154752417042e-01,2.565664567293206022e-01,0.000000000000000000e+00,4.313023277044851500e-02,0.000000000000000000e+00,5.621836614115295790e-03,4.086774168394082807e-01,2.891173678706489975e-02,1.841986002856883450e-04
3.765064126960166596e-03,1.117565946627126217e-02,1.101955684727094487e-01,1.468618667135750122e-01,2.515847480008691073e-01,0.000000000000000000e+00,4.341247402473957101e-02,0.000000000000000000e+00,6.740693966599939704e-03,4.031203717252231922e-01,2.314447865055236503e-02,0.000000000000000000e+00
2.143332564290555218e-03,1.558892292747687293e-02,1.007852025331807122e-01,1.599048759971857525e-01,2.499365087473208735e-01,0.000000000000000000e+00,4.166547178905630894e-02,0.000000000000000000e+00,7.528902087889062858e-03,4.017714102438154078e-01,2.067595381458624260e-02,0.000000000000000000e+00
3.948275128402944749e-03,1.139873677757112607e-05,1.058785957118515142e-01,1.732077731448656288e-01,2.467426823260245594e-01,0.000000000000000000e+00,4.885268190551808609e-02,0.000000000000000000e+00,5.519540960596155434e-03,3.985863833110566690e-01,1.708239770149379624e-02,1.714269646597549844e-04
2.561432918273625139e-02,1.192003457963511891e-02,9.891935339864624255e-02,1.841231982950062851e-01,2.395837052324744365e-01,0.000000000000000000e+00,4.211869748208194042e-02,0.000000000000000000e+00,3.919992321038779509e-03,3.842548502729043469e-01,9.541687382391047731e-03,0.000000000000000000e+00
6.752948399457117494e-03,1.137399697234140264e-02,9.181371447795232121e-02,1.960189333426867742e-01,2.314060929797627508e-01,0.000000000000000000e+00,3.991520958641892047e-02,0.000000000000000000e+00,4.800617044041220402e-03,3.834916197361196155e-01,1.526311069181899823e-03,3.290147848588367840e-02
1.108647386926085374e-02,1.661720926211483415e-02,9.146858678524599773e-02,2.157408432840738632e-01,2.288711949461439965e-01,0.000000000000000000e+00,4.827292757201785689e-02,0.000000000000000000e+00,4.034638634803892725e-03,3.837869519182869338e-01,1.217015629351156017e-04,0.000000000000000000e+00
8.505479037891703481e-03,2.784491396565021756e-03,9.304829757135034407e-02,2.329172393563906096e-01,2.272452707411528050e-01,0.000000000000000000e+00,4.422020189089669040e-02,0.000000000000000000e+00,5.221665985067821050e-03,3.853969831155912296e-01,6.622993039717625652e-04,0.000000000000000000e+00
1.407199923781683910e-02,7.618860232687796850e-03,8.985689371708303896e-02,2.207954610087249914e-01,2.204422926777002134e-01,0.000000000000000000e+00,3.863065654263044685e-02,0.000000000000000000e+00,2.606560881410793437e-02,3.822886863630707288e-01,2.117640475769407872e-04,1.435725921363186701e-05
2.339584387166935078e-02,1.824964638368305539e-02,8.916806962352163968e-02,2.233509211935501837e-01,2.161919906068258956e-01,0.000000000000000000e+00,4.395438880671209692e-02,0.000000000000000000e+00,2.793365980216742320e-03,3.817326070949589867e-01,8.258303433852718766e-04,3.380005850309217405e-04
1.693856510842768615e-02,3.256868638157526391e-03,9.127556999407934746e-02,2.313106197959798882e-01,2.194359830149367474e-01,0.000000000000000000e+00,4.387266357855772875e-02,0.000000000000000000e+00,3.275665850923720028e-03,3.893392267279237595e-01,1.297172400165160422e-03,5.692482189820648350e-08
1.202518705726080515e-02,1.424675841144134279e-02,8.906887599132098932e-02,2.233618490602740647e-01,2.178211777786335512e-01,0.000000000000000000e+00,4.291233210636306167e-02,0.000000000000000000e+00,3.983244651141734649e-03,3.928084864173140844e-01,3.773064191178656258e-03,0.000000000000000000e+00
1.112577384563835127e-02,4.945074751113815933e-03,8.925524696443330741e-02,2.333354861791966661e-01,2.097207538060628651e-01,0.000000000000000000e+00,5.561449867418376269e-02,0.000000000000000000e+00,4.859717915092381588e-03,3.904868761252756060e-01,6.576418517510450616e-04,0.000000000000000000e+00
5.116197362794786679e-03,1.215806480380411843e-02,9.195032305709441300e-02,2.298093420203181636e-01,1.998782482457147625e-01,0.000000000000000000e+00,6.009520066316117320e-02,0.000000000000000000e+00,1.326746123625762407e-02,3.874646047022354267e-01,2.615377472122065510e-04,2.432289534732017739e-08
1.123809264238024262e-02,3.026549553464421335e-03,8.513655366080651044e-02,2.229128159994131775e-01,1.849069578886066711e-01,0.000000000000000000e+00,8.728560797128583071e-02,0.000000000000000000e+00,6.543599002480232803e-03,3.807271545685717573e-01,1.822341389903355674e-02,0.000000000000000000e+00
2.052250056039556930e-02,6.346668333313387929e-03,8.283516841061390468e-02,2.260961966209396323e-01,1.782353405075317310e-01,0.000000000000000000e+00,9.383492993170118590e-02,0.000000000000000000e+00,4.488026398277975698e-03,3.838859514559730401e-01,3.756061621501880117e-03,0.000000000000000000e+00
8.745661565955112696e-03,2.347861419792910895e-02,8.686083890168784516e-02,2.245928051835692496e-01,1.647636676532817090e-01,0.000000000000000000e+00,1.027442316356753788e-01,0.000000000000000000e+00,5.394303023198070667e-03,3.818445934554678955e-01,1.576286723537317610e-03,3.762612901469540521e-07
