3.058626911391499337e-01,8.273446772744731392e-01,7.709643414903885085e-03,9.018828595181133112e-01,1.179860981044399278e-04,8.816206162157118609e-01,2.506153721604431062e-01,9.979755192029253763e-01,4.839976770303516806e-01,7.630692304989610264e-01,1.590770135435688043e-02,2.407990272831178336e-01
5.383651484035109069e-01,7.747818341431748079e-01,7.500227939436529372e-04,8.822614709712186531e-01,2.496559680740328014e-03,9.239055019221159570e-01,4.516018449314923577e-01,9.972174708509977670e-01,4.155288385554195552e-01,3.426322665018055255e-03,1.423492280787380833e-02,5.024296452005221347e-01
6.808446978970471575e-01,6.302815906915031352e-01,9.681836043014919405e-04,8.893758101434483532e-01,4.857089723188398253e-03,8.732870537992466486e-01,6.135918672300159082e-01,9.994735232699071270e-01,9.997330582495322915e-01,1.084373739874424552e-03,8.886306453609245717e-03,3.749331268533957484e-01
6.772073296387690622e-01,1.844465326428560981e-01,2.442558594753476992e-03,8.412601487198723138e-01,1.454900474707222086e-02,7.602895478543905128e-01,7.313647525373888625e-01,9.969053341970849358e-01,9.992721949432471495e-01,6.945671608796267354e-03,1.303911762197464304e-02,6.363212418552598171e-02
6.295996857034297234e-01,1.983814358237133979e-01,4.814923519266776225e-02,3.780516252885440243e-01,1.711360941725591223e-01,4.126816678720495180e-01,7.796649048434649565e-01,9.438538624961255730e-01,9.982001730816721929e-01,7.406182453734771846e-03,6.190844817162426128e-02,1.892872965529045215e-02
6.017338406125973815e-01,2.046473800371174101e-01,7.348554958928771308e-02,8.717086544103544443e-02,3.942415344732256854e-01,7.318491322002233790e-02,7.237263099285555779e-01,9.586931126076777554e-01,9.993018876786177174e-01,4.421158676480048677e-01,3.612563589436621533e-03,5.682336310469385948e-03
5.755646817039988816e-01,1.615810007880045529e-01,8.857663488950524855e-02,3.507758053976667983e-02,4.970441407916341703e-01,9.764781336368545369e-04,5.574064676103580585e-01,5.783789373874638207e-01,9.991321968237271145e-01,7.209613417742237740e-01,3.537960347631846636e-02,5.312173846930070024e-04
5.532477095263655942e-01,1.739472739977976357e-01,1.362049309910188799e-01,1.501133602162005309e-02,5.336985493712369522e-01,2.887410233071553700e-02,4.482714428209167989e-01,5.067357030047747908e-03,9.992583612396013226e-01,8.039662572036527788e-01,2.260844784862662063e-02,2.063797626288285237e-06
4.745133484457693673e-01,6.861159237956613310e-01,1.802759609809637953e-01,1.435575119993981741e-01,5.643842251530553078e-01,1.714902576372579358e-04,4.317129361474126847e-01,6.161286172555596741e-03,9.964496201421828570e-01,8.143076348722741997e-01,6.446586085296031332e-03,3.255205490426466702e-02
3.398466116756899136e-01,5.938330518968184535e-01,3.154793883363087303e-01,3.246442714742283076e-01,5.898345594947612680e-01,2.031678960985584218e-04,4.129283736049287334e-01,7.716510807602400962e-03,9.638421653687913038e-01,8.189710876998291811e-01,4.384745046303470070e-04,5.548670607149742929e-04
1.219428829968801087e-01,9.905884487835454610e-01,5.665131191688848045e-01,4.760144664522192315e-01,6.131130994115894239e-01,6.482184315301479525e-05,3.965609980972337190e-01,1.357084138372220174e-02,9.979300858005956121e-01,8.232436070957070973e-01,2.342944349832608991e-02,6.846521582561048390e-03
3.543956769543616780e-03,8.710672416163975917e-01,8.960337501628593548e-01,5.490130900191185770e-01,6.285561636013190512e-01,7.235994421766148578e-05,3.312810973764777067e-01,9.969449520962157113e-03,9.503896632788089160e-01,7.908671395226285483e-01,4.262568177815615096e-04,6.242214983389931171e-04
