1.337243315599178327e-02,3.206998311129681447e-03,1.511585748219929359e-01,2.734177860757879344e-02,7.748455257475309055e-02,1.504547472778968935e-05,1.158724278801955693e-01,1.527729638934444967e-01,2.887089789465289158e-01,1.671118153444601517e-01,2.954563879949159873e-03,0.000000000000000000e+00
1.122994917876615067e-02,2.295284989602930270e-06,1.516730593559867390e-01,3.204960922132938511e-02,7.781328860105300727e-02,1.168889883456972179e-05,1.155897787219714867e-01,1.504682256422365805e-01,2.888721640707468397e-01,1.694909756826343816e-01,2.773042094750782609e-03,5.388415251093710111e-06
1.058906488342349975e-02,1.711880655089761748e-05,1.522615734123737297e-01,2.923190462133976736e-02,7.821702443365126378e-02,8.972220316472466345e-06,1.153853125916763644e-01,1.482116096401593919e-01,2.891081931158061002e-01,1.719344948299441345e-01,5.016314698028969711e-03,1.850709241436630789e-05
6.610555029356437150e-03,1.182597804703462631e-05,1.535913042342427481e-01,3.123907639491045260e-02,7.937970314970092811e-02,1.914047114554695352e-05,1.159274447584981577e-01,1.466836072606681474e-01,2.900812175465894982e-01,1.751160158976551029e-01,1.231964000940437504e-03,1.071482341274757733e-04
1.030348278076311831e-02,6.436730712132839491e-06,1.521566199887705306e-01,3.075872918266467360e-02,7.774336242467924651e-02,6.984830290266270734e-06,1.136960965893645398e-01,1.492788398007709461e-01,2.882891383795133655e-01,1.756026367325973225e-01,2.165365148406301829e-03,0.000000000000000000e+00
1.095723866264085994e-02,3.157703919702915573e-06,1.521119122377978528e-01,2.917965154561816266e-02,7.748335669982775453e-02,3.513178415667985254e-06,1.128450980630191225e-01,1.464647394319764373e-01,2.878855527304818862e-01,1.774769240915117230e-01,5.590415654715356203e-03,0.000000000000000000e+00
5.794068806190259824e-03,9.672093577151552558e-04,1.491113099931348496e-01,3.000129187021351868e-02,7.432124734584233394e-02,7.052162952231898431e-06,1.090268056074942954e-01,1.491004545085737043e-01,2.845254204515467733e-01,1.763587266264825260e-01,2.072368965292219894e-02,6.275691406932724838e-05
1.051856408380228911e-02,3.192285565356558309e-05,1.521723565560240410e-01,3.268713822639747468e-02,7.721745157800545545e-02,2.273529110149166133e-08,1.112624287559520891e-01,1.463624098722633993e-01,2.872272798801656091e-01,1.813124408607718341e-01,4.057221097486453007e-04,8.021408048274652125e-04
7.674506819738429256e-03,2.974639557653009224e-04,1.534065457347690842e-01,3.035287581297020643e-02,7.827604557717998679e-02,3.699135671045283005e-06,1.116873118184329577e-01,1.389329829455645815e-01,2.880998246999650902e-01,1.843964400965127926e-01,6.400044890415118072e-03,4.723121254270507582e-04
8.835701506062497088e-03,5.449027436874303855e-05,1.559064162653353847e-01,3.328576534046181340e-02,8.061524211271459128e-02,6.388435156265136295e-06,1.134148102379676504e-01,1.263288070372334260e-01,2.902312788766723828e-01,1.886869239516127672e-01,2.089942543593955454e-03,5.449970939483059218e-04
8.224132476330744262e-03,4.837322973145341673e-05,1.551289646810057321e-01,3.224465398639805858e-02,7.967862621062846151e-02,1.774657411221591987e-06,1.118747781253803530e-01,1.328538030868002262e-01,2.890806624560706140e-01,1.896862131271043472e-01,1.159852497760748046e-03,3.826089063766929379e-06
1.062728231142056300e-02,1.496267108372918947e-04,1.521739274014957122e-01,3.220717056332944583e-02,7.652563938194589799e-02,0.000000000000000000e+00,1.081121013154481419e-01,1.402017838725545529e-01,2.857587161043658730e-01,1.885996380401611106e-01,4.820167026130104358e-03,8.245878309676090649e-04
9.189923538842747347e-03,1.081922288830112008e-04,1.521502110726224433e-01,3.327406621062491132e-02,7.630158408014395266e-02,9.324482204192145687e-07,1.072540541752360216e-01,1.389919362996188124e-01,2.853708346643027971e-01,1.904803134923931662e-01,5.662672328583653013e-03,1.217858288869131788e-03
1.089703680257314219e-02,1.963733910914426900e-04,1.533623803074329883e-01,3.541920915984697604e-02,7.746404571639373127e-02,6.923529983742511513e-06,1.076473391306396327e-01,1.322561156185940723e-01,2.862186291363564838e-01,1.936413059969549211e-01,1.561805234334758289e-03,1.329850366967892748e-03
1.032249806985774052e-02,7.117941254220919243e-05,1.535497232250459532e-01,3.651953025751836224e-02,7.758636100637725241e-02,5.906959084991142647e-06,1.070336070551511642e-01,1.278138406298188756e-01,2.860406748503960261e-01,1.957624462325601999e-01,6.694544758719711325e-05,5.253484857557368971e-03
1.040986568813895632e-02,1.420099762586052219e-05,1.549581168704394218e-01,3.233772961013678393e-02,7.879303195687885342e-02,5.780205050824058501e-06,1.076400311217015349e-01,1.278767598568995856e-01,2.870801136577098567e-01,1.990105729315316263e-01,1.641478043862418940e-03,2.332156651632003670e-04
1.168762750331824550e-02,4.168315381739459263e-05,1.544794718226067953e-01,3.104908493531361932e-02,7.813945813587627742e-02,5.112403129595344923e-06,1.063491919034070948e-01,1.276753764377570599e-01,2.862313135135927666e-01,2.003566606057630428e-01,2.680184556304764792e-03,1.306192477117474075e-03
1.116858297873938623e-02,6.938892752154629919e-04,1.551758311771191667e-01,3.454102115276721369e-02,7.868694068916674833e-02,6.172867418925525779e-06,1.062394417771558297e-01,1.217121265018196591e-01,2.865572097086278580e-01,2.028483619906123192e-01,1.523162677410306882e-03,8.480531982738890402e-04
1.512107414475111211e-02,1.317164080059902726e-03,1.538344266690988005e-01,3.424821507168554491e-02,7.719234334801647335e-02,4.590312077401992087e-06,1.041050404974908361e-01,1.188322033453262094e-01,2.848439628604154117e-01,2.032886646162906652e-01,6.229501127935087139e-03,9.836985733687186872e-04
1.258923275288828525e-02,1.452335440727974642e-03,1.534760850035842283e-01,4.015316077420931495e-02,7.668065659200562489e-02,1.902115239534317571e-06,1.029552499492134149e-01,1.169453956471581124e-01,2.841136170837218478e-01,2.047113709345748933e-01,5.206078621139772697e-03,1.715586765668216176e-03
1.246827654299826130e-02,8.287955908682139577e-04,1.545677626072211319e-01,3.523784717417002138e-02,7.762750881339412767e-02,0.000000000000000000e+00,1.032497304001049887e-01,1.189949731210182549e-01,2.848331118030736908e-01,2.076050516739969543e-01,3.689818210751133649e-03,8.977782305672571362e-04
8.902702489752485279e-03,1.608048089565750538e-05,1.556909577114806154e-01,3.564718807086515728e-02,7.856900760803654793e-02,1.305033770603891820e-06,1.035698912123187015e-01,1.182035369411985060e-01,2.855804626701534676e-01,2.105653162356412589e-01,3.234264938931927583e-03,4.030887295209494111e-06
1.030084645203593365e-02,0.000000000000000000e+00,1.539741244034123768e-01,3.755647748567433886e-02,7.663984851846271373e-02,1.247044180115493840e-06,1.010327015691379615e-01,1.214408432811092536e-01,2.834880706449011689e-01,2.107035354302783381e-01,2.673688963414047343e-03,2.211087323508733292e-03
3.586624133640566731e-02,1.458048950316367682e-03,1.500486896530714709e-01,4.074087771508856648e-02,7.253817287744818154e-02,3.286940771666452420e-07,9.628981967421765265e-02,1.101934203832480447e-01,2.791825389142731928e-01,2.085997063779887473e-01,4.893590238559837862e-05,5.032953788998321271e-03
1.338026247684358065e-02,3.578281727776626639e-05,1.561822445602088216e-01,3.155126203937179408e-02,7.853606476223674859e-02,0.000000000000000000e+00,1.016245887558369365e-01,1.130685527777369748e-01,2.849332816898178522e-01,2.165049490112203323e-01,1.868449078785223245e-03,2.313634545626273940e-03
1.140533304443927705e-02,2.791913466928349751e-03,1.554804123014067452e-01,3.373847071476419879e-02,7.770401773327913209e-02,3.598664317439594007e-06,1.001209851062111883e-01,1.111006912591452345e-01,2.838532093314202198e-01,2.175692341914951811e-01,3.008499547223368598e-03,3.224693427417059475e-03
1.270696317965957708e-02,6.421620103953125088e-05,1.555060983260002916e-01,3.431443792906595930e-02,7.758484793295253312e-02,2.845464430527975587e-06,9.933512928215118554e-02,1.128137482559201932e-01,2.835009204996956078e-01,2.193888769681486550e-01,2.707809238434986422e-03,2.074465530084062311e-03
1.201880533363797361e-02,1.304053786261951981e-04,1.559001771226340982e-01,3.514154075929482035e-02,7.783646103964822482e-02,2.666485214967101720e-06,9.890688832616964521e-02,1.116032826189403554e-01,2.835175431920571865e-01,2.215852257554017934e-01,2.681262302193904677e-03,6.769392937556026248e-04
1.906593808564115838e-02,1.781233171203764828e-03,1.534607215511276102e-01,4.034129473145000450e-02,7.526294963957512463e-02,0.000000000000000000e+00,9.564735988866644723e-02,1.071695342517872129e-01,2.807001789225395672e-01,2.209323253104242268e-01,4.602854469973895711e-03,1.035297006940044152e-03
8.374129127322434835e-03,8.248449333083547055e-05,1.554686189513425909e-01,3.224082355012795192e-02,7.715318473889859474e-02,4.632261614494562190e-07,9.683714488965820821e-02,1.068554512267607393e-01,2.823291004527172521e-01,2.247132290254715559e-01,9.126874281423743782e-03,6.818933623340276209e-03
1.274786358302464409e-02,2.857149878665268383e-03,1.555292675114240131e-01,3.776439880958564616e-02,7.710434574437639854e-02,0.000000000000000000e+00,9.608352012313856050e-02,1.045296131747111279e-01,2.820088534471467678e-01,2.265378131322595967e-01,4.534767821261952853e-03,3.026065810248543373e-04
1.203178797507163146e-02,6.531320583842570174e-04,1.572211104219506106e-01,3.314517739023519621e-02,7.868336998932375093e-02,0.000000000000000000e+00,9.696510000867723800e-02,1.038066912344857706e-01,2.833192518093821666e-01,2.299886905315152996e-01,3.885063648537712914e-03,3.011135276087837449e-04
1.119653120627031422e-02,1.631946846587000241e-05,1.570642458578001832e-01,3.780810670389239680e-02,7.840713358899463470e-02,0.000000000000000000e+00,9.600135405409822298e-02,1.014128170054180988e-01,2.827781097207482386e-01,2.315872020805950782e-01,3.076183147049431355e-03,6.519202352178860276e-04
1.387577585210614944e-02,3.598873242111062364e-03,1.468181646701263166e-01,4.214342547034607284e-02,6.804260239653925346e-02,0.000000000000000000e+00,8.496137243487093815e-02,8.883690079024783581e-02,2.721478191105534683e-01,2.230890947943892089e-01,7.115629705855699245e-04,5.577576518992820309e-02
1.127840768455914099e-02,1.791025254374670108e-03,1.541638713918216108e-01,4.075498880360305110e-02,7.525914415505119415e-02,1.559675718530913983e-06,9.151725150462178271e-02,9.377086197062088624e-02,2.791119580902882702e-01,2.321841781711770913e-01,2.687134122819219949e-03,1.748078235008409739e-02
3.593801232546250252e-02,2.448491946868557641e-03,1.542366674829316886e-01,3.249262843213017449e-02,7.519548408388365690e-02,4.339275193709151457e-06,9.079300499622527942e-02,9.162054688551202197e-02,2.788019359422718724e-01,2.340072433306204236e-01,4.015741717766870868e-03,4.474527900210585390e-04
1.310666871881086167e-02,3.139285273129708859e-03,1.570004087316587416e-01,3.547714782197802785e-02,7.783068481342653167e-02,3.393229791378008504e-06,9.275940494478698839e-02,9.220200596307856489e-02,2.811822184173731198e-01,2.385119025601889764e-01,5.767431997121079228e-03,3.020568083973262322e-03
1.263434032928539841e-02,1.048732843682057946e-03,1.574852001728404005e-01,3.525420115853827863e-02,7.818709319058278484e-02,5.710263997623400937e-07,9.245069129615192394e-02,9.047436115550902547e-02,2.812825548136779208e-01,2.407338360378097897e-01,4.513434627444782958e-03,5.935503382465603418e-03
1.291420493214900066e-02,1.336557799578681413e-03,1.525885381678923070e-01,3.759695087759318266e-02,7.317830362808064315e-02,0.000000000000000000e+00,8.676663276870091868e-02,8.327954798936436365e-02,2.760014437464635151e-01,2.375605791253959931e-01,4.457913146091494784e-03,3.431976218011006941e-02
1.322116766171297156e-02,3.966664692305814192e-03,1.589485869265279683e-01,3.618307010482371688e-02,7.943718488552881096e-02,0.000000000000000000e+00,9.234114332378884349e-02,8.736721019412149736e-02,2.819774723023495966e-01,2.456347357498299133e-01,6.005692159060107508e-04,3.225134263955112593e-04
1.228590015938716730e-02,2.259788108351832268e-03,1.549317951368015533e-01,3.440025153274206549e-02,7.532081205720114747e-02,0.000000000000000000e+00,8.754096367975143511e-02,8.109248079871102244e-02,2.775759520962801097e-01,2.433278103244828350e-01,5.289546258602605480e-03,2.597491431688341706e-02
1.055582393992434732e-02,2.384275264933095363e-03,1.592574074297936348e-01,3.824507896106803945e-02,7.951848035589276220e-02,0.000000000000000000e+00,9.108918684366369700e-02,8.259514342819167243e-02,2.815173634736907737e-01,2.493912026371534196e-01,2.265069521997160103e-03,3.181198349506583929e-03
1.278411059373584825e-02,3.392791609675926533e-03,1.516490331949345294e-01,4.073065830076027377e-02,7.177031923052205886e-02,0.000000000000000000e+00,8.271407280775654181e-02,7.199021014158575593e-02,2.735251932983616130e-01,2.435174784853913199e-01,2.875158780941724102e-03,4.505125853200997454e-02
1.392115199175948496e-02,8.193839333414691325e-04,1.586150517852067954e-01,3.595811937726756807e-02,7.863120235576481765e-02,0.000000000000000000e+00,8.892100143879792806e-02,7.593056487251825803e-02,2.801068075224040221e-01,2.521740245169087902e-01,4.394896925243060685e-03,1.052813192934105337e-02
1.246917781335937433e-02,4.431068605732096672e-04,1.591262669990641532e-01,3.604793877553737202e-02,7.905900422814250705e-02,0.000000000000000000e+00,8.867596165645183492e-02,7.350457430634435574e-02,2.802330713865094358e-01,2.543595106257160454e-01,5.126886330636116346e-03,1.095488074877918466e-02
1.662935067129826111e-02,0.000000000000000000e+00,1.604785838661772768e-01,3.711939880474997983e-02,8.033565308498542834e-02,0.000000000000000000e+00,8.929116990787099029e-02,7.194854164547964670e-02,2.812079488431521446e-01,2.573892169958499898e-01,2.784811821216807981e-03,2.815638831003587205e-03
1.324720109257116613e-02,2.656578754499970465e-03,1.540506479651377880e-01,3.649066421771500479e-02,7.382126345455009009e-02,0.000000000000000000e+00,8.213944200422368391e-02,6.252049582455421195e-02,2.744023167431585697e-01,2.526336730632171013e-01,2.205997574075500584e-03,4.583219059661616107e-02
1.017379192966797463e-01,7.321477081283006214e-03,1.485410244460430851e-01,2.240558710386782865e-02,6.822333625855364625e-02,0.000000000000000000e+00,7.590267087848441563e-02,5.449000752686754268e-02,2.685050590406197757e-01,2.487716554272417502e-01,4.102288862783332567e-03,0.000000000000000000e+00
1.140422707472273436e-02,2.577459917802245922e-03,1.568772111916319767e-01,3.561729732269731941e-02,7.647953150992488347e-02,0.000000000000000000e+00,8.351794927786899969e-02,5.950099370388776954e-02,2.764536661945424800e-01,2.587450474580634263e-01,1.195384529927934723e-02,2.687320325283905006e-02
1.224858209140635042e-02,2.013860677622815627e-03,1.507276660146678604e-01,3.463064698402068542e-02,7.024995943313412650e-02,0.000000000000000000e+00,7.665536231655711852e-02,5.248679509179501879e-02,2.699187318158551285e-01,2.542301000176898085e-01,6.071217271105429185e-03,7.076742751038260504e-02
5.076531036863779489e-02,5.412258322030689310e-04,1.559707458311084816e-01,2.942275458954291337e-02,7.541888495763993117e-02,0.000000000000000000e+00,8.118651225903125712e-02,5.472226705821292558e-02,2.747778106093619055e-01,2.611050261533691685e-01,4.099775486393185224e-03,1.198995491327438552e-02
1.250681057025707088e-02,3.152902768058167375e-04,1.582629847916589005e-01,3.470751208189728348e-02,7.763486919211262660e-02,0.000000000000000000e+00,8.277048832620614860e-02,5.445139793671283091e-02,2.766864541623322848e-01,2.650250484166996601e-01,4.105717879096577698e-03,3.353362608412994994e-02
1.418648957699026290e-02,4.696391280844099342e-04,1.628218008830580321e-01,3.153330661751081038e-02,8.212852262787280477e-02,0.000000000000000000e+00,8.663060618576653993e-02,5.622654023070339235e-02,2.808645880946707418e-01,2.712068986961760908e-01,4.228135453871979116e-03,9.703617746202488140e-03
