1.376295036149150774e-01,7.250223764938779070e-02,7.459747712587744273e-02,0.000000000000000000e+00,4.678958024671129277e-03,9.488756739295864102e-05,1.742004356741642945e-01,2.888269701402602918e-02,1.460946293339654423e-01,2.260699299573757648e-01,0.000000000000000000e+00,1.352442421498217529e-01
1.271179019135540433e-01,7.235660781855157708e-02,1.204243193650138821e-01,4.014016501026601959e-04,5.241655118379614934e-04,4.860346812699730545e-05,1.753338721465954875e-01,3.349740053285017727e-02,1.277568749815403137e-01,2.135260104126364689e-01,4.578816692936005651e-04,1.285544060183286263e-01
1.161867573246400526e-01,6.526758882017323626e-02,1.106992177435515701e-01,1.434841507682016448e-04,3.082521100471793171e-03,1.534602137079729128e-05,1.667739261871782896e-01,3.645225588209841799e-02,1.489881228404634772e-01,2.050990864091360166e-01,2.743105231898594620e-02,1.198599810726547477e-01
1.058998986100111867e-01,5.728596720961221661e-02,1.208834279191282196e-01,6.508082789103783613e-05,5.589647698623155091e-04,5.256033394314338358e-02,1.665714712867247260e-01,4.056017293714030136e-02,1.334560037878628480e-01,1.952355453953934783e-01,1.420811036027232362e-02,1.127143502624989024e-01
9.937191042512762140e-02,4.952601775942995499e-02,1.373739083001610239e-01,0.000000000000000000e+00,4.592172595296439147e-03,4.583288032411762298e-05,1.398699326473780147e-01,4.354973872192483692e-02,1.469960018787314082e-01,2.363856363820157902e-01,3.619244049139851843e-02,1.060941789046034311e-01
1.045159665440914543e-01,4.125534161705530362e-02,1.334151992855303059e-01,0.000000000000000000e+00,2.112505170033711702e-03,3.104664196051169339e-05,1.255901445122005744e-01,4.713888152815135651e-02,1.446974433330187049e-01,2.681324793161096731e-01,3.429929521577941565e-02,9.881265496455865494e-02
9.770684837717180660e-02,4.081221873447009318e-02,1.251269442533501086e-01,0.000000000000000000e+00,3.254943447984117843e-03,5.388676776423244449e-05,1.347169533099299432e-01,5.053516090249180609e-02,1.393484387325326368e-01,2.741087407769471351e-01,3.731178701483495869e-02,9.702482890722707864e-02
9.712342536474499743e-02,4.500270811492600165e-02,1.388665057878738784e-01,0.000000000000000000e+00,3.266857360328121688e-03,9.817406999539439428e-05,1.463509406529233114e-01,2.496460804408595982e-02,1.386277406731840078e-01,2.692907126941976315e-01,3.699980543237012254e-02,9.940911446120932748e-02
9.617414056349722629e-02,4.785444470645371096e-02,1.282830825695153443e-01,0.000000000000000000e+00,2.257593122642178110e-03,4.881956066886800988e-05,1.562052809055737845e-01,2.890367297692977150e-02,1.424362428572467087e-01,2.652305469094134449e-01,2.878252504808020973e-02,1.038249587729654227e-01
9.583681696882760670e-02,4.942842651652092079e-02,1.153452239681576064e-01,0.000000000000000000e+00,4.885761505608228646e-03,6.982472251815289254e-05,1.643275689657525407e-01,3.764324310700643827e-02,1.524476133729099347e-01,2.620964381472804527e-01,1.159723405654508425e-02,1.063216226675992998e-01
1.029625124465848862e-01,5.715407149405812154e-02,9.292180255570693659e-02,0.000000000000000000e+00,2.653159681368872714e-05,3.619151411931440161e-05,1.787156884544686408e-01,1.476599262477915758e-02,1.611889255110615093e-01,2.671712424902889516e-01,9.868779440671085826e-03,1.151890096498734695e-01
1.055245867356373185e-01,5.398889108182583496e-02,8.803065567968758331e-02,0.000000000000000000e+00,5.681650373003541143e-03,5.915200926780915481e-05,1.826141367894855982e-01,2.540010891867081066e-02,1.506816731600617021e-01,2.647541540851379160e-01,6.103232413710363811e-03,1.171619452617985446e-01
1.076594868738851019e-01,4.698003539353023950e-02,6.814691324299824993e-02,0.000000000000000000e+00,3.528332728852955329e-03,1.547508438915530803e-05,1.845033363980621843e-01,3.668153730681483066e-02,1.178380145881447599e-01,3.119685848098998071e-01,5.079242197112418707e-03,1.175997437245362154e-01
1.069416806357335187e-01,3.793209984742525187e-02,5.109947163077658422e-02,0.000000000000000000e+00,4.672384444932308790e-03,9.237824744032932327e-05,1.860271697149409875e-01,3.438338344019397502e-02,1.557656405999476024e-01,2.999623440279257647e-01,5.976781599454188132e-03,1.171469858380675827e-01
1.106269085538603980e-01,2.662549328315660241e-02,3.996783596804998756e-02,0.000000000000000000e+00,3.874047886897228656e-03,6.330912377559171815e-05,1.852778845723083434e-01,4.396869439564359688e-02,1.398762478283388788e-01,3.295147773857894924e-01,6.029301685219105346e-03,1.141762508214716337e-01
1.335210120030341507e-01,2.088955763299591220e-02,4.341793692022595519e-02,0.000000000000000000e+00,6.048336614396166398e-03,8.247497986261264941e-05,1.889728329486323188e-01,5.661185115650510524e-02,1.303214238076117470e-01,2.928301913493799868e-01,1.182415818340539285e-02,1.154817981376926317e-01
1.132954936589365830e-01,8.273066837537298990e-03,2.641330721095468473e-02,0.000000000000000000e+00,2.317762229828422473e-03,5.175395730735151079e-05,1.836332538353014909e-01,5.495668415781850696e-02,2.044182333307308364e-01,2.881506302897484662e-01,1.027329087735854955e-02,1.082174972395499035e-01
1.267402719650719822e-01,1.044797428668029979e-02,3.178575873824363018e-02,0.000000000000000000e+00,5.307747228342697861e-03,6.894185324873607773e-03,1.908817183614143764e-01,7.159247587909654820e-02,1.689958735131283085e-01,2.494036709171997268e-01,2.376203179461364168e-02,1.141904652119731245e-01
1.169449841022332931e-01,7.206074637274013754e-03,2.279836334203036441e-02,0.000000000000000000e+00,5.308417227903469704e-03,3.834108167260564387e-02,1.918352057895816032e-01,8.030979468033747071e-02,1.568867519491802809e-01,2.327479125743223409e-01,3.404892127034869070e-02,1.135746329714744929e-01
1.088388922153270544e-01,1.031944485174075528e-03,1.391685365612992803e-02,0.000000000000000000e+00,3.776604880440302073e-03,6.829371502880760003e-02,1.864725688171427198e-01,1.150578512772061357e-01,1.480433516275904138e-01,2.171559488467581234e-01,4.136121070204623607e-02,9.605119464067850277e-02
1.085512083122823490e-01,1.139379221433227700e-03,1.761981317857103796e-02,0.000000000000000000e+00,4.002927652471345056e-03,1.167206741620778337e-01,1.886121650538799821e-01,9.755049123273601408e-02,1.467178781468850557e-01,2.075341690661555716e-01,4.379051475504353030e-02,6.776204431267844608e-02
1.050638827831024413e-01,2.012442882434942095e-03,2.023119263469148887e-02,0.000000000000000000e+00,5.146739257925703366e-03,1.358332386145917059e-01,1.860991479965221906e-01,9.184320095170998843e-02,1.445293779630786035e-01,1.947680574803334064e-01,4.418086954760352264e-02,7.029264863188544599e-02
1.114158234879139703e-01,7.910595536276879974e-03,1.385896311168541631e-03,0.000000000000000000e+00,4.733153738339958110e-03,1.474403227724702947e-01,1.769594693551326814e-01,1.371094550718877647e-01,1.370088011597979383e-01,1.758954645968913710e-01,3.359344934549463035e-02,6.654807483732376461e-02
8.651198959993851301e-02,2.664162276742437774e-02,2.139802942729199069e-03,0.000000000000000000e+00,4.348465540323145744e-03,1.499475187022911438e-01,1.620218064598851204e-01,2.063150210193714640e-01,1.294471896636786024e-01,1.532211794936766125e-01,2.258900388218192459e-02,5.681719054456129542e-02
1.070121713605553526e-01,5.433292540427200759e-04,1.976488282709505315e-02,0.000000000000000000e+00,4.154940660268992454e-03,1.762834967832143940e-01,1.611904527632705975e-01,2.136895269623210469e-01,1.365859119261036703e-01,6.907093765499014437e-02,3.487532594455455826e-02,7.682949203245967307e-02
1.078114800796315526e-01,1.168474239559268157e-02,3.315941446677197341e-02,0.000000000000000000e+00,4.266506508997285063e-03,1.965075677986442559e-01,1.476712430573530466e-01,2.331023915923040868e-01,1.153266509827875763e-01,3.477311321552705586e-02,4.349404233582540580e-02,7.220312372874945761e-02
1.103908325910426258e-01,2.814619815592482241e-02,2.705895859704105996e-02,0.000000000000000000e+00,4.893127607946834087e-03,1.959530830872326101e-01,1.070870895798812922e-01,2.335515093698491695e-01,1.511277740538143621e-01,3.081442146242474242e-02,3.539192228308395138e-02,7.558517804206824064e-02
1.029290699504770562e-01,6.285294611004432763e-02,2.817461047626709791e-02,0.000000000000000000e+00,9.822672747524810455e-03,2.013749471509648226e-01,1.021820526953387404e-01,2.480548590703633149e-01,1.235184189334931626e-01,1.796017854551842582e-02,3.286765368439912433e-02,7.026266280608094161e-02
9.534869685788152638e-02,9.873066520402316859e-02,2.023237167836375999e-02,0.000000000000000000e+00,4.880384501462842368e-03,1.977818322137026019e-01,1.177883195209661338e-01,2.467594592759655703e-01,1.223570282699041056e-01,1.566088174142897527e-02,2.362684813371708839e-02,5.683357839472642781e-02
9.249153859996957217e-02,9.997349837573171749e-02,2.482179351996131184e-02,0.000000000000000000e+00,5.197472370845071521e-03,2.029568414852752911e-01,9.431327746280177005e-02,2.555669197023096584e-01,1.405991138861857892e-01,4.486114249261244705e-03,2.405179399062507342e-02,5.554169132410764070e-02
7.468495139413482142e-02,1.147863132432279665e-01,5.555360474060933376e-03,0.000000000000000000e+00,5.647932457682235466e-03,2.077533297974030191e-01,1.043421994004200409e-01,2.830832228773005887e-01,1.364488470334226933e-01,3.558180687278437700e-05,2.183247353480143732e-02,4.583020011954506978e-02
4.874132110175399824e-02,1.210174002369517332e-01,1.562745736307688191e-02,0.000000000000000000e+00,5.643175775702845114e-03,2.120964815340128096e-01,1.005469698065289408e-01,2.811253054828362630e-01,1.274170162538934559e-01,2.118828735620903458e-02,2.725047876665381494e-02,3.934638796659519627e-02
4.964626313079186642e-02,1.252248731796979098e-01,6.873589789865183763e-02,0.000000000000000000e+00,4.061590097116679621e-03,2.136196198638489196e-01,9.785827671858189636e-02,2.803654810737913339e-01,1.110064131464799791e-01,3.110259619178878509e-03,3.718513153939390775e-02,9.186528740076671182e-03
7.304731493331316494e-02,1.394642574798282131e-01,3.637109347322017849e-02,0.000000000000000000e+00,3.828844523767045444e-03,2.256798963109746536e-01,1.017936580515377831e-01,2.244850100599909137e-01,1.233798972002267819e-01,3.128493423940173533e-04,3.796304713413281573e-02,3.367436825928126626e-02
6.764800416407847072e-02,1.403012955669785400e-01,4.827153693914415511e-02,0.000000000000000000e+00,1.101017446071880963e-02,2.252405521895338714e-01,9.345259575045292144e-02,2.097513952742909582e-01,1.169556174220232891e-01,5.231098120089847786e-03,4.536027133495000585e-02,3.677800957587207265e-02
7.094691712814177320e-02,1.501260343527555108e-01,4.160863401043678189e-02,0.000000000000000000e+00,3.505534595731229792e-03,1.851303137224663276e-01,8.275414951081058734e-02,2.404850121642944372e-01,1.264361797372477447e-01,1.492798409633792477e-04,5.856080233753468284e-02,4.029743974125989114e-02
8.275930153432228820e-02,1.511356780251711385e-01,5.600745956606558579e-02,0.000000000000000000e+00,2.365019863048582749e-02,1.507744029982808209e-01,8.070970647015131283e-02,2.457704153064627084e-01,1.253712745487249036e-01,1.977974127023711826e-03,4.600645503532983793e-02,3.583821852434099925e-02
6.690038143151329220e-02,1.617350699913182033e-01,7.470103321711106525e-02,0.000000000000000000e+00,6.512807662098218930e-03,1.554701766295794596e-01,8.071817015634633052e-02,2.565229434054554503e-01,1.206203125125392128e-01,2.742623042605711950e-02,8.501249879195663106e-03,4.089299848468595094e-02
5.659427065334868279e-02,1.589958856745983806e-01,7.989615426580648494e-02,0.000000000000000000e+00,3.651760641458298793e-03,1.606657916948114329e-01,7.240267161269559049e-02,2.549264102692162526e-01,1.139898992441167880e-01,1.233791986205989911e-05,6.930654290435522835e-02,2.955909526346629096e-02
7.568926389053506898e-02,1.579820636524570110e-01,8.678810320953590784e-02,0.000000000000000000e+00,4.623575613074374681e-03,1.485758921432824564e-01,8.064145249125510839e-02,2.664170761696096901e-01,1.091559123517820834e-01,1.969126223894781321e-05,4.808960455941926893e-02,2.201902346094298385e-02
4.656136766020242679e-02,1.655209384717572507e-01,9.492947758107170286e-02,0.000000000000000000e+00,1.344518540301726812e-03,1.547155646937302120e-01,7.155810763134927421e-02,2.699183909409806348e-01,1.116510970616277354e-01,1.305668253727441362e-05,6.509541600744289669e-02,1.869233609757343581e-02
4.580541092365530975e-02,1.516333911098795284e-01,1.039908445932738595e-01,0.000000000000000000e+00,4.285732707233996623e-03,1.416238782466864854e-01,6.064734322324145249e-02,2.673016133611165746e-01,1.015550296995294255e-01,2.691797205596939404e-06,1.039555424054283694e-01,1.919882562966101353e-02
5.336971992482172911e-02,1.463312861128793219e-01,1.185918745577204392e-01,0.000000000000000000e+00,3.999637315846979110e-03,1.524153009730456476e-01,6.870132317866800564e-02,3.009914807409532211e-01,1.147014789267320756e-01,5.989737842861621250e-07,1.263572273062533481e-02,2.826295576441100257e-02
4.785636007878354276e-02,1.338612292353262845e-01,1.203541422861206384e-01,0.000000000000000000e+00,2.873157375346800397e-03,1.541955921001920971e-01,6.210208592515262943e-02,3.078148834937283751e-01,1.152490980326589948e-01,7.074377454052335409e-03,2.136931469064078104e-02,2.725058019712960425e-02
4.180897973028930431e-02,1.217248469677088135e-01,1.166520979150726112e-01,0.000000000000000000e+00,2.372652944721310563e-03,1.590355192315122401e-01,5.831896352603174044e-02,2.713207827662447169e-01,1.570610294216527592e-01,0.000000000000000000e+00,4.736947658211319162e-02,2.433585135414011169e-02
4.331488570824244128e-02,1.254989845530835590e-01,1.223348550083633718e-01,0.000000000000000000e+00,1.488341907247669798e-03,1.581738370333957977e-01,5.899328878284081784e-02,3.057893107774851682e-01,1.441765178445719997e-01,1.639387559647925621e-03,9.601449226811010693e-03,2.899056012074056540e-02
3.793289947269921913e-02,1.255015392273768626e-01,1.182537173699988592e-01,0.000000000000000000e+00,8.328924404189070804e-03,1.992841524175221757e-01,4.672148150435653097e-02,3.446349113775579176e-01,9.515846377613934592e-02,0.000000000000000000e+00,9.664932080035444628e-03,1.451889873254938630e-02
1.769643791694993154e-02,8.814580585291975634e-02,7.028688506944665015e-02,0.000000000000000000e+00,3.338484258945786758e-03,2.216457482326391337e-01,2.042435874013964064e-02,3.541484034774837197e-01,3.980399656819548493e-02,0.000000000000000000e+00,2.666447146469107937e-02,1.578450300469545209e-01
1.367562236035149356e-02,1.187440767794881585e-01,8.184747263623032287e-02,0.000000000000000000e+00,5.053831771217265562e-04,2.324289726572432158e-01,3.330534901329718772e-02,3.768407309796852900e-01,4.552813709466420333e-02,0.000000000000000000e+00,2.955779346003301403e-02,6.756654071093472214e-02
1.852021196049138951e-02,1.281991133313795939e-01,6.266255123285882633e-02,0.000000000000000000e+00,1.900506582127926966e-03,2.345607201462110436e-01,1.857696761108863087e-02,3.650765253631191309e-01,2.178658372538766833e-02,0.000000000000000000e+00,9.682847817904953469e-02,5.188892967159700054e-02
1.832299352700177825e-02,1.557280222808422876e-01,5.309926162470148675e-02,0.000000000000000000e+00,7.968649594867245264e-03,2.396918551342980541e-01,2.967827357152903398e-02,3.727152352003124114e-01,1.774323116073206474e-02,0.000000000000000000e+00,4.154464822014443393e-02,6.350824571708317545e-02
4.148686500116809117e-02,1.900519101256200882e-01,4.397441228996677026e-02,0.000000000000000000e+00,4.499103079197251117e-05,2.474498243045864798e-01,3.078214627911771833e-02,3.666860387635366703e-01,2.389908658359666052e-02,0.000000000000000000e+00,2.779681798508601073e-02,2.782835288767038923e-02
6.535727361490914489e-02,1.654027916960744693e-01,3.292088524393957383e-02,0.000000000000000000e+00,3.216831721841160487e-03,2.576009619342810586e-01,9.939612858644334900e-03,3.930155608002238177e-01,2.541753298955086449e-02,8.925459870648232028e-08,2.240883508273980654e-02,2.472021956391147468e-02
