1.045322812571055360e-01,7.207517055167366182e-01,8.797093762967334030e-01,9.380663657970187419e-01,4.054221648104175402e-01,4.607555434690302487e-02,3.681327654173383035e-01,7.955825562238078019e-01,9.047423911606847780e-01,1.000000000000000000e+00,9.861889811281689955e-01,1.679091522773864253e-01
1.092879274630711023e-01,5.050560892859163875e-01,7.117690705399321027e-01,8.245176341826327970e-01,4.947573378644606334e-01,7.596759456267656273e-03,3.869778004861315623e-01,9.803548268955400991e-01,9.518717576134206881e-01,1.000000000000000000e+00,9.882491429513116099e-01,2.841986274340296825e-01
1.717977766309058407e-01,3.268932915996266009e-01,5.451257217722873527e-01,6.962252550789407302e-01,2.754149843719426727e-01,3.921632862358783757e-03,3.959889464174220497e-01,5.457084577613252607e-01,9.499947502867893689e-01,1.000000000000000000e+00,9.933058567030043085e-01,2.808802373115052986e-01
1.889299753865075204e-01,1.785039985561645004e-01,3.877076139532533161e-01,5.567442586534694371e-01,1.248897979664642943e-01,2.796412026979689172e-03,4.010280154845238254e-01,1.749975920664850748e-01,9.970982378808862512e-01,1.000000000000000000e+00,9.933806680478418638e-01,3.392432083402417420e-01
2.464102354220722435e-01,5.372628943408607610e-02,2.454377025055220485e-01,4.103047843820663565e-01,1.220649530175944436e-01,2.610260040617076206e-03,4.071875060372013300e-01,5.781905700092951905e-01,9.578728139432068911e-01,1.000000000000000000e+00,9.933441901535051688e-01,2.034997094071579748e-01
3.374492886302313810e-01,3.332517089050358351e-03,1.219419639855358062e-01,2.592418332659827129e-01,3.482443810450139288e-02,1.622249402461796398e-03,4.191178097733960772e-01,4.961460238670042378e-01,9.646063979320916859e-01,1.000000000000000000e+00,9.932839730463985939e-01,2.807346898634445198e-01
3.531214351147887731e-01,7.167881381902777016e-02,4.629004813555084169e-02,1.048048355065099302e-01,4.153667467180029854e-02,4.393879655204201498e-03,4.289566092051390056e-01,2.808980720160322853e-01,9.808592093599959316e-01,1.000000000000000000e+00,9.932438496094226910e-01,4.723607064430603297e-01
3.318445554446350365e-01,7.822405743966853731e-02,5.852177254840219833e-02,7.115603162150557770e-02,4.782417035734647104e-02,7.713239461119741902e-02,4.338323840850277224e-01,2.295749704774905087e-01,9.727623252428635459e-01,1.000000000000000000e+00,9.932405267398267679e-01,6.341298274373246002e-01
3.781765914603533174e-01,1.061814954378337283e-01,9.661245797928752488e-02,2.149951308385761040e-01,5.280162187827886627e-02,2.561903076480625575e-03,4.385705790070713594e-01,1.852707251195819527e-01,9.702816372690513669e-01,9.999311155092075465e-01,9.932145283497243460e-01,7.732169623057554286e-01
2.824100827493930543e-01,1.078059907385034016e-01,1.263508436450953842e-01,1.406945798416043836e-01,5.438370750828736694e-02,3.695339949401506806e-03,4.441238618124755955e-01,1.513383702222912408e-01,9.625049653558719331e-01,1.000000000000000000e+00,9.931944516069816098e-01,8.909113410211203510e-01
3.970213868423727033e-01,2.396458415693947797e-01,7.098025521165104990e-02,1.234478069245898285e-01,5.345642462081118956e-02,4.923776494901908017e-03,4.502508035504450001e-01,9.995787908520610554e-02,9.257732772493405538e-01,1.000000000000000000e+00,9.932592499025870714e-01,9.893534954021194761e-01
3.948611473955789819e-01,9.564266040783775402e-02,1.400790533845578945e-01,1.113803079143722979e-01,4.374592799516149183e-02,8.231588109099406995e-04,4.556856035189437160e-01,4.854138778825003303e-02,9.720591033137599979e-01,1.000000000000000000e+00,9.930958108231906500e-01,9.991184371476631298e-01
4.241818453792769450e-01,8.687933658532542847e-02,7.787547053634130689e-02,1.099855098361748190e-01,2.887814178321744529e-02,6.005298860644662368e-03,4.601615862075049690e-01,1.193289430644104516e-03,9.748276310586171389e-01,1.000000000000000000e+00,9.928985160372022500e-01,9.981661957685337150e-01
4.563535466084552850e-01,6.717639534736667348e-03,1.935028891328018641e-01,1.195791403200111014e-01,8.336408290042429323e-03,3.075423744950951666e-02,4.655585320367418567e-01,1.175349054001007887e-03,9.687098622591131525e-01,1.000000000000000000e+00,9.926672978019706051e-01,9.966245534786495330e-01
4.921345938699200895e-01,7.076974693020399165e-02,6.872979828615813358e-02,4.925241297658881218e-02,1.321878383297913316e-02,3.755675346171799545e-02,4.712690873374980605e-01,4.686775334917054822e-03,9.707767256028949632e-01,1.000000000000000000e+00,9.924682145979071279e-01,9.978848130679064399e-01
5.344499009335201833e-01,2.601666513093687794e-01,4.620141267525607748e-02,6.117328224527292246e-02,5.296853947391188741e-03,1.937898467948423742e-01,4.756278837964695305e-01,1.641739263483610323e-02,9.757603403196981606e-01,1.000000000000000000e+00,9.924694475981605812e-01,9.978072217434963420e-01
5.464168846281073355e-01,5.030499152104828120e-01,6.739926286977727943e-02,5.515794705648582180e-02,3.967690264124042882e-02,3.155776998741044448e-01,4.734106825654373352e-01,6.310910321993851158e-02,9.739311107495107755e-01,1.000000000000000000e+00,9.838379500251415166e-01,9.977181894130480178e-01
5.792364446142928003e-01,8.006108730834953224e-01,5.522626295921932021e-02,7.520985570591241787e-02,2.365114143611588698e-02,8.378109777385783774e-01,4.406180180810417291e-01,6.251881505906288147e-03,9.149795247268717180e-01,1.000000000000000000e+00,9.814280492620525154e-01,9.976227908933688049e-01
6.340306598043108366e-01,9.579522524696825192e-01,1.430182088221174930e-01,2.122653359535152384e-02,5.939472749281196444e-03,7.434781682686608661e-01,3.757165736068538986e-01,3.140540170794284824e-01,9.633804891996657904e-01,1.000000000000000000e+00,9.977209202041621428e-01,9.975455937110440097e-01
6.977359231079133250e-01,9.629824438139240605e-01,6.810702401442458864e-02,1.193040811084419006e-01,2.098025334759470173e-01,7.681885098604906981e-01,3.030170006442675090e-01,3.504032578452603852e-01,9.523368329168087065e-01,1.000000000000000000e+00,9.758500415190324295e-01,9.973568616801706810e-01
6.332484149990248445e-01,9.957093737888479401e-01,6.932334718918328753e-02,8.698615795650182711e-03,3.065509743752520277e-02,9.662488137168425695e-01,2.270977949053780698e-01,9.933113347893387512e-01,9.881378922855315050e-01,1.000000000000000000e+00,9.706866271830757453e-01,9.973709686124723195e-01
7.420164353008379399e-01,9.741130612372629338e-01,7.151824652081031908e-02,7.194963795782076399e-02,3.677843848319765213e-02,9.493297102023464662e-01,7.138437513216786545e-01,8.023271571385413026e-01,9.019056569196822748e-01,7.504451027632842441e-01,5.425715955566317028e-01,9.863273549234778947e-01
6.722263426655796792e-01,9.791963224200596061e-01,7.722405196054772658e-02,3.651037813047033342e-01,4.011525182810515844e-02,9.599315429568355817e-01,8.560967960773531171e-01,7.744863932404820739e-01,9.343841922249342957e-01,3.572621174806742128e-01,2.660723799512021426e-01,9.973393558107847001e-01
5.905193309722629458e-01,9.824890842704804284e-01,9.370572180360269010e-02,6.729059610536539671e-01,4.696404137660366296e-02,9.640102597326093425e-01,8.487287372909797512e-01,8.553682101321605780e-01,9.092919045661971289e-01,1.258660102984514029e-01,1.952693605008169186e-01,9.677110915331694763e-01
4.823962181673462357e-01,9.885115789988310198e-01,1.208844951742075319e-01,9.686383393200205250e-01,4.316808972817114121e-02,9.671511982476248548e-01,9.540305644235345106e-01,8.971959849084327754e-01,5.477653393995682851e-01,5.087051020635095788e-02,3.411123416556069432e-01,9.969450543420118604e-01
3.655446213700802582e-01,9.825979286966450843e-01,1.342972436381590640e-01,9.808553383071179077e-01,4.939635714037172304e-02,5.315046068080340191e-01,9.853026455808413520e-01,9.108993002672367556e-01,2.336504729646880218e-01,2.394471128119648323e-02,6.830749261183173271e-01,9.947433015857786165e-01
3.938974432990832719e-01,9.802323755670049321e-01,1.652866125374170825e-01,9.537014800418260885e-01,6.303107606670863006e-02,9.704790330943402488e-01,6.877595165390687493e-01,9.268222127141138023e-01,1.296883420943736008e-02,3.265784942978703503e-02,9.530394548620765294e-01,7.281370813396560449e-01
7.787835923011904304e-02,9.908810897957065489e-01,2.659513462622883906e-01,9.803304854081141828e-01,6.482946763568003812e-02,9.733162144081610734e-01,6.922293149790244016e-01,9.311353537376563239e-01,1.258107084259272581e-03,7.505077903207409140e-02,9.526942699416243165e-01,4.081321611124996140e-01
1.823561562703689002e-03,9.963976925519135719e-01,2.289366256816576239e-01,9.812655104683827290e-01,6.598738733614244178e-02,9.749719645505030563e-01,8.786439150115115115e-01,9.335233310575502541e-01,9.494433263506046449e-04,1.555201072317645983e-01,9.910896486337641420e-01,1.248234253938803051e-01
1.040344352597673411e-01,9.793877275949930405e-01,2.884864519325199828e-01,9.524129391030725644e-01,5.694421826983205037e-02,9.921604538933953554e-01,3.604108338796325750e-01,9.101347517185649494e-01,1.134668118986077168e-01,2.638683262728929724e-01,9.927734915175698838e-01,2.078425850498823169e-02
8.893428485970764075e-02,9.763743026875423281e-01,8.966074084089431517e-02,9.232338438140059722e-01,5.662702357856139179e-02,9.950442441114132341e-01,6.324997645351557729e-01,9.260715406492130430e-01,3.540683680418115209e-01,3.408743995673192417e-01,9.890564067379239432e-01,2.530888745786680563e-02
1.241347021956602098e-01,5.667180126673888596e-01,1.866967064922901709e-01,9.840598249556478105e-01,5.707872816607759137e-02,9.998863460807265735e-01,4.255816611562850960e-01,8.929331141953230633e-01,6.383883552709019860e-01,9.990933668919733668e-01,9.922937329216767743e-01,1.546146522315933539e-02
1.275048358401849879e-01,2.040086900291286920e-01,3.069073892894995104e-01,7.801507253107327067e-01,6.039610815044925418e-02,9.137330582940590418e-01,2.765802490968062299e-01,8.544019981633642624e-01,9.287213425826253976e-01,9.999767592553368001e-01,9.922092590742925822e-01,1.810736169957348485e-02
1.210281840996122876e-01,1.882158548292043806e-02,4.148942711693442420e-01,9.604379051236134890e-01,5.483590344283032630e-02,9.874685373214813211e-01,1.296304017217301818e-01,9.765338271617038934e-01,9.837005893700568881e-01,1.000000000000000000e+00,9.849822766762340587e-01,5.268959160054038915e-02
1.203650476696499771e-01,1.437230394096239601e-02,5.023741834694005481e-01,9.484223744200418471e-01,2.008164469279182657e-02,9.997236339439933284e-01,9.041159718088327690e-02,5.977838596643230140e-01,8.823550439654791466e-01,1.000000000000000000e+00,9.789897492121134581e-01,2.470317955244913377e-01
1.343306445706961838e-01,2.101398942699126693e-01,5.664171786950122911e-01,7.072277031852218787e-01,4.715514919294264834e-02,6.143297532130957972e-01,1.923117273290723961e-02,2.216552819774630090e-01,8.894862908945387892e-01,9.999966612105732899e-01,9.758798417332038566e-01,4.353996378266871692e-01
1.413810952779780417e-01,7.359164903061482521e-02,6.090883043319269552e-01,4.675766272264229029e-01,1.021640787455248695e-01,3.176906884151562416e-01,7.738017851199641139e-02,4.997327362657763116e-05,9.023311195752411473e-01,9.998102594310186442e-01,9.747590240344147228e-01,6.062231336613704835e-01
1.108523781433495697e-01,1.563768091789858039e-01,6.337717850831552369e-01,2.413068263340564235e-01,1.294104415529695740e-01,2.588008148172583067e-01,2.078382370795458373e-02,3.649999637384856283e-04,8.878165170934952943e-01,9.998486616348482015e-01,9.744300107607107853e-01,7.570564822398012650e-01
3.773764000765213456e-01,1.218593171700012162e-01,6.451141936565649715e-01,3.279380045796775889e-02,1.530969790437987088e-01,1.805023518739782562e-01,3.279774856321418519e-02,8.575262269816280591e-03,9.123313047118462027e-01,9.998312275787115677e-01,9.742094738943117838e-01,8.906266152524815460e-01
2.301010981158456148e-01,7.242156005973324207e-02,6.482758191357390620e-01,1.640061229988767997e-03,1.700407563294032143e-01,9.191771285010229275e-02,3.527127643356661735e-02,1.140185816837912744e-02,9.198559674033615075e-01,9.997702123669442997e-01,9.741347776077365905e-01,9.999777238252119949e-01
1.533837124773889948e-01,4.022826916274548602e-03,6.467345740623190453e-01,9.858184344219188613e-04,1.831777089452071849e-01,1.405397394876322092e-01,3.904142446424218454e-02,3.593089293936351653e-02,9.226964973947733295e-01,9.998716612377438473e-01,9.742364864522906620e-01,9.969345681289372152e-01
1.470742137670080218e-01,3.534346386116380030e-03,6.421720342562565742e-01,1.836315299049755484e-03,1.929130413736704630e-01,2.832970794741335729e-01,4.872624112216625281e-02,1.642355767453712589e-02,9.263682912301274275e-01,9.999363493503474754e-01,9.745789933550552675e-01,9.120564887188528091e-01
1.591651948752406398e-01,7.736680404988522941e-01,6.337924635843875665e-01,2.004882681756299349e-03,2.002912837592779882e-01,1.468350958190002831e-01,8.510568328067075194e-02,4.582484585638105234e-02,9.282420225387222334e-01,9.999486471408962629e-01,9.751074396094856489e-01,9.861205410210043265e-01
1.655862006719152901e-01,8.567745420642968249e-03,6.268874822231764732e-01,1.927256361091677197e-03,2.067642181429932557e-01,1.473938816189478973e-01,7.581852236238235954e-02,1.799704816517033387e-02,9.342384821270912632e-01,9.998938615775102567e-01,9.756291614285078628e-01,9.867967910979515977e-01
1.654590617482566139e-01,2.013611270845946932e-02,6.264465504140488417e-01,2.237012394174175099e-03,2.100989337006454460e-01,1.432204322928761764e-01,4.129965052218217969e-02,2.281862969903263733e-02,9.320523579565972438e-01,9.997531871624071309e-01,9.759279381114427387e-01,9.869337058088771819e-01
2.361073222285501594e-01,4.068760686076244165e-02,6.283076994485160549e-01,3.027889874352845522e-03,2.120132944886427839e-01,2.175561673023709564e-01,7.567811135415171420e-02,2.063009778938001970e-02,9.212369697999375218e-01,9.997829489183950313e-01,9.763736592768530453e-01,9.869363677781699540e-01
1.988562354137832777e-01,1.045306230759619065e-02,6.273077594079610186e-01,4.952017043016714720e-03,2.116154082453750307e-01,8.621074436868886304e-02,7.562477511131676655e-02,3.436916789205114037e-02,9.406571602434603552e-01,9.997598558775756539e-01,9.767836848399448213e-01,9.872146037784444994e-01
1.837123400525771111e-01,5.587323454585962912e-02,6.191426172936742578e-01,5.854610056084186449e-03,2.126769410105709135e-01,9.531251454935697753e-02,7.554097470828957661e-02,1.297593675124457946e-01,9.427100623733862816e-01,9.998251361003059889e-01,9.772919926565475368e-01,9.882873021661192636e-01
1.710285116536664207e-01,1.841506750930053254e-02,6.068861893778327854e-01,7.097618777633557356e-03,2.188285005406932215e-01,3.821849530036021680e-01,7.550174313748114763e-02,7.123053313536313602e-02,9.457347418035948472e-01,9.998659617352562146e-01,9.794361224432334145e-01,9.895539201544398811e-01
2.170693017052775509e-01,1.239901406321751165e-01,5.875204978649103404e-01,1.566219608382804496e-01,2.255332261980657338e-01,7.661740267558251327e-01,7.548976189027960249e-02,2.043890982577716703e-02,9.516542074175887711e-01,9.998427846941927433e-01,9.847646665610054750e-01,9.915980113715443522e-01
1.484368781963214534e-01,4.101438606557414324e-01,5.578121257347380402e-01,1.050731275253684142e-02,2.153473893834247088e-01,8.363256536384371387e-01,1.055984573473258276e-01,2.733577562851903855e-02,8.465317254904929367e-01,9.998121346099642093e-01,5.590939626397349871e-01,9.931765814316956265e-01
3.383427134502611788e-01,7.156328986345636967e-01,5.056278120449780866e-01,8.239360355223419863e-02,1.695157287972700599e-01,9.158272418895327949e-01,7.400179588496744176e-02,1.832813081310131764e-01,9.326982260209573106e-01,9.997785863242940607e-01,9.900329728588859179e-01,9.949553579194797548e-01
5.799758908848569039e-01,9.982585001144195225e-01,4.068777125617673018e-01,3.578842615277085248e-01,2.869914152160463194e-01,9.912489988814627839e-01,2.970843893521300447e-02,6.467502429655489493e-01,9.609079835039542328e-01,9.997191913921638085e-01,9.968617643140453843e-01,9.998711036583315392e-01
