3.687122227239768377e-03,2.905456423289246373e-02,4.465446943587873807e-02,9.674238607051460770e-02,1.878595985152660131e-01,2.790514490618185416e-03,8.434308671754589190e-03,0.000000000000000000e+00,2.243514514205489085e-01,3.585034886880192895e-01,0.000000000000000000e+00,4.392562342134052888e-02
5.451794686760959990e-03,3.481392171074419034e-02,1.849370931144767721e-02,9.950912595544911254e-02,2.017172952275816944e-01,3.260415099848678710e-04,3.898272043832912495e-04,0.000000000000000000e+00,2.315142564171853712e-01,3.554973669758569321e-01,0.000000000000000000e+00,5.229031398447277906e-02
1.026349063972871673e-03,3.457380269262206457e-02,1.967418347429700579e-02,9.609796496878704464e-02,2.096458157722752291e-01,5.272553913071995751e-03,8.266399195736012914e-05,0.000000000000000000e+00,2.325750461517749890e-01,3.462862474255499756e-01,0.000000000000000000e+00,5.476843858862188302e-02
1.297127591849223842e-03,2.472724166746609331e-02,6.221712634580140594e-02,8.248046789462433470e-02,2.076438619675625707e-01,1.692397710546285003e-02,6.340395408050676987e-03,0.000000000000000000e+00,2.238048960170390678e-01,3.271371972415375584e-01,0.000000000000000000e+00,4.743069643752895886e-02
3.963796600821756395e-04,2.767710271759120377e-02,5.580785536702858457e-02,8.122525529084391460e-02,2.182533082957349158e-01,1.183470818916136300e-02,3.561124517818979682e-03,0.000000000000000000e+00,2.277590967423560320e-01,3.206094153636264710e-01,0.000000000000000000e+00,5.287814873717587572e-02
4.175502632542544266e-04,2.727566206708699828e-02,4.198513637699863993e-02,7.630237673471701454e-02,2.253392873082951109e-01,3.090511679900560110e-02,4.193337063046246281e-03,0.000000000000000000e+00,2.281725601257592606e-01,3.104458534525406654e-01,0.000000000000000000e+00,5.496570813051765425e-02
1.053452102022536981e-03,3.388650514825763960e-02,0.000000000000000000e+00,7.790164360526317944e-02,2.388843098271907495e-01,3.852314214955717547e-02,4.160457193506275457e-03,0.000000000000000000e+00,2.351020617453613015e-01,3.067256761108927421e-01,0.000000000000000000e+00,6.379934995383644558e-02
1.189973844230338780e-04,3.548259505221743743e-02,1.150457570126131070e-02,7.407567754647298441e-02,2.461230695817905600e-01,2.564806621423478677e-02,5.034955860961182368e-03,0.000000000000000000e+00,2.367392534617159261e-01,2.977521694388121087e-01,0.000000000000000000e+00,6.752270746767492782e-02
2.949706903876926287e-04,3.755241575806225057e-02,1.126114528810223149e-02,7.038420066785551488e-02,2.534476733137051574e-01,2.542013694847907249e-02,1.967209189397701227e-03,1.024601758093651992e-05,2.387897524016596995e-01,2.891445271735691991e-01,0.000000000000000000e+00,7.172520108527288829e-02
6.337471103024761802e-04,3.645692211552075540e-02,2.403751346041065051e-02,6.314631142983014034e-02,2.584277233550099639e-01,2.746880896680326326e-02,2.504804698154005759e-03,1.865346680534992029e-06,2.375611671224236998e-01,2.770755953692605189e-01,0.000000000000000000e+00,7.268509338802744968e-02
2.286679908065639838e-03,4.065906845733372604e-02,4.255510378150669307e-03,6.037643986343127489e-02,2.683435703053538290e-01,3.508136159784091407e-02,5.852316616154278842e-04,4.131106063503001838e-06,2.408193252985101063e-01,2.693748074944151139e-01,0.000000000000000000e+00,7.821155410641815464e-02
3.242856450701302358e-03,4.547766662403754379e-02,1.515104748577772269e-02,5.797437876699804843e-02,2.785584018231073711e-01,8.723316537777199564e-03,4.508363960099780426e-05,1.906911340888025488e-05,2.444127485359584018e-01,2.620576175935491747e-01,0.000000000000000000e+00,8.433926889451588693e-02
9.247539343587913995e-08,4.528904951265434742e-02,3.244421662363819459e-02,5.049808018991033126e-02,2.837798393941532993e-01,5.810018353399565814e-03,2.806109823746724685e-03,0.000000000000000000e+00,2.433216398300099836e-01,2.501342454998863873e-01,1.457499257926552675e-09,8.589435588848919056e-02
2.401956594975212842e-05,5.220044286925164950e-02,4.763267008697284061e-03,4.964718420965073126e-02,2.955582376072176110e-01,7.675947468883180351e-03,1.745373067066314891e-03,2.262155906858816584e-05,2.490624819654575495e-01,2.450500656627288276e-01,0.000000000000000000e+00,9.425110205510243977e-02
3.384495948822844030e-03,5.349944008165752329e-02,1.627120621709949796e-02,4.262979606988009235e-02,3.010888982468865605e-01,3.219214788860772468e-03,8.295222445956983680e-04,2.269602157549766242e-05,2.486492178865120639e-01,2.338566402092139562e-01,0.000000000000000000e+00,9.655284547755399460e-02
1.013091044290388449e-03,5.767938256451381196e-02,6.488729043244793535e-03,3.804319868716487391e-02,3.084310987213793598e-01,7.670755632252463513e-03,2.845678785133635112e-03,7.009692420662846501e-05,2.508708650326886835e-01,2.254230145982523970e-01,0.000000000000000000e+00,1.014644010955777637e-01
2.736353141751190921e-05,6.039280272571823788e-02,1.345207815191428249e-02,3.161437085150447385e-02,3.125180001483721659e-01,6.104501316117750924e-03,3.732795594935939178e-03,9.460209280360576276e-06,2.515782314750530380e-01,2.156498823223507166e-01,0.000000000000000000e+00,1.049187824909137562e-01
1.415540274093854238e-03,6.310904768785596808e-02,2.034228771422238666e-02,2.461946012915398538e-02,3.150685287977543214e-01,6.496080597102021903e-03,4.931223918419404967e-03,4.125269947736005436e-04,2.519857816031560449e-01,2.052847198883959723e-01,0.000000000000000000e+00,1.063344183877449334e-01
2.911825292618030222e-04,6.945917019420801142e-02,1.330268760922755610e-02,2.086535747473510297e-02,3.204361018475536116e-01,2.946995774003670614e-03,9.964840257043290281e-03,7.200882064242645406e-06,2.557409354114756339e-01,1.978952107106906333e-01,0.000000000000000000e+00,1.090913346395274014e-01
2.101202156481206396e-03,7.370254332549729115e-02,1.656979001702503160e-02,1.470053772134707372e-02,3.238291905685736771e-01,4.175068198658995165e-03,1.186263122673507191e-02,4.058106099790529373e-04,2.571163223452730962e-01,1.877567337158304872e-01,0.000000000000000000e+00,1.077811611071477910e-01
2.306191579332139089e-03,7.966278733390337596e-02,1.551490931448027723e-02,1.013868959817322210e-02,3.298148278061956429e-01,3.289940815231116866e-03,1.480699863121115456e-02,1.498617015738521428e-03,2.599136141329313476e-01,1.782909476378494451e-01,0.000000000000000000e+00,1.047642459360376005e-01
3.653992764933511935e-04,8.442765517173153600e-02,3.473368049689492393e-02,4.232691495161645424e-03,3.353024355645203847e-01,3.998703415066473749e-04,1.620238912786341884e-02,2.629420835375559460e-03,2.610506727012009698e-01,1.660546350691642359e-01,0.000000000000000000e+00,9.460367016139455132e-02
3.869446573919604893e-03,9.368265809431483571e-02,1.505462929196427907e-02,2.996181730158313256e-03,3.460070554750570015e-01,1.720249380711614444e-03,1.976037218870808909e-02,4.807500244036693772e-03,2.662943712427778276e-01,1.572111582131673624e-01,0.000000000000000000e+00,8.859961118128591162e-02
7.852463719908349144e-04,1.010652015542447685e-01,2.562093775578937541e-02,6.668479918655839493e-04,3.558489289516871268e-01,8.217709584594937253e-04,2.253924300835494568e-02,4.546054614184917228e-03,2.695914438697488147e-01,1.438937825011722127e-01,0.000000000000000000e+00,7.462247920324799333e-02
1.303800756934222907e-03,1.091904626547438723e-01,2.987001569737076159e-02,4.564107228876562315e-04,3.674211187770051734e-01,3.378487392045281118e-03,2.211985064415836547e-02,2.993298333775119835e-02,2.735541303979781569e-01,1.256747335395977105e-01,0.000000000000000000e+00,3.709985699346231292e-02
1.095652037847377134e-04,9.270147149715074475e-02,3.102881249332554298e-02,8.094245214973446508e-04,3.551602003350546877e-01,1.444268171035688504e-03,2.675209956404159110e-04,9.416777847484883446e-02,2.526972690461448123e-01,7.650644994556533851e-02,1.575469117162959574e-05,9.512803496777423595e-02
1.019246586335417710e-04,1.039223623269945884e-01,3.342332071210898231e-02,1.266017100662293745e-03,3.714651154397554111e-01,6.048179958916979990e-04,2.591034082769407140e-05,1.780328467690031058e-01,2.594111946321450146e-01,4.848308341410627331e-02,1.669392654912597160e-05,3.255183900569853100e-03
