5.356393061961987889e-02,6.244725418869408575e-04,1.410960496816254101e-02,1.495918710410193697e-01,1.151452649342781485e-02,0.000000000000000000e+00,9.868932784547335135e-02,2.269028762466745661e-02,1.744445309033587632e-01,3.361687282499524199e-01,4.186373487810803214e-04,1.381911221562412695e-01
5.426933265168874115e-02,1.827165946186727987e-04,4.719322818209342046e-03,1.505276896644434370e-01,1.215991261756199475e-02,0.000000000000000000e+00,9.933056295531964008e-02,2.711076125017970739e-02,1.757668331572973530e-01,3.346168311906171922e-01,7.280499606350832346e-04,1.405950272749876551e-01
5.506092535703988738e-02,2.045113629906960889e-04,2.497784317325947925e-03,1.515379492368337799e-01,1.289626220533083428e-02,0.000000000000000000e+00,1.000657739045811845e-01,2.362707137634548898e-02,1.771841524244439636e-01,3.331470580883860721e-01,7.301440633334906408e-04,1.430560352349176390e-01
5.463817676710262805e-02,5.698305882560932619e-04,5.464088019683911376e-03,1.513294555805419217e-01,1.242086644855929303e-02,0.000000000000000000e+00,9.958729504882803119e-02,2.329669600923083006e-02,1.773963292838901529e-01,3.304733310485631903e-01,6.145988105422813506e-04,1.442164162706275343e-01
5.496114205836918898e-02,7.028735747609974672e-05,4.705388610317602464e-03,1.518613534618385996e-01,1.266834459870786085e-02,0.000000000000000000e+00,9.984561862236548957e-02,2.224833044728225309e-02,1.783635557978268948e-01,3.285442699283802059e-01,6.419505919184410924e-04,1.461009808333299798e-01
5.238085412913595640e-02,2.861506269940132085e-03,1.021212769240425165e-02,1.494871920008976618e-01,9.969876608853447605e-03,0.000000000000000000e+00,9.715473887827102972e-02,2.568891288416503063e-02,1.764356557636159173e-01,3.236788790663865378e-01,6.904527070565841945e-03,1.452327817036292990e-01
5.114369796703699400e-02,3.227872720505791434e-03,5.082997868096919558e-03,1.484522225600445611e-01,8.581319836641730300e-03,0.000000000000000000e+00,9.573663288520498083e-02,4.384799800737586295e-02,1.758570155967469073e-01,3.200341075702781146e-01,1.778064534862208550e-03,1.462651155452276974e-01
5.454828643165517826e-02,1.121338861679345501e-05,4.322240910328519793e-03,1.520699679800339155e-01,1.182146289782644473e-02,0.000000000000000000e+00,9.894874311922771670e-02,1.954341650802658009e-02,1.799297305215712683e-01,3.210639709016781529e-01,6.006333574317172797e-03,1.517383242058470971e-01
4.282469935533104316e-02,1.207611181046922000e-02,1.240007186973161347e-02,1.405468112314919582e-01,7.737611889465026839e-05,0.000000000000000000e+00,8.698011191012409993e-02,7.894331272992577420e-02,1.688768521899777497e-01,3.067505834808257892e-01,7.578810323166800672e-03,1.430402849568995494e-01
5.127286982538051263e-02,1.194087997872947610e-03,7.071218168913357902e-03,1.491940092906579030e-01,8.322908900974583524e-03,0.000000000000000000e+00,9.516950272484960005e-02,4.220366047463771503e-02,1.780019913195075298e-01,3.124852437553792828e-01,8.000011123543832026e-05,1.550117970239048015e-01
5.391811430603191818e-02,7.212178080845167207e-06,4.955009282057591495e-03,1.520649633699628911e-01,1.089687284929764105e-02,0.000000000000000000e+00,9.767439350420380195e-02,1.648636811396811050e-02,1.813429749563376103e-01,3.127611076950967961e-01,1.040090690747136511e-02,1.595037679020467336e-01
5.443999510377175999e-02,3.572519988217682943e-04,6.442215725143731787e-03,1.528174488114706908e-01,1.136609420471569598e-02,0.000000000000000000e+00,9.812254313649065862e-02,1.831314432845642173e-02,1.825732449315175254e-01,3.110379017646295319e-01,3.298173318056367865e-03,1.612390258969456924e-01
5.465006816886189972e-02,8.378493492754108879e-04,6.831547927124708916e-03,1.532534116550053060e-01,1.152736968998519830e-02,0.000000000000000000e+00,9.828155028957821782e-02,1.629904020211661586e-02,1.835012545317754873e-01,3.090054824803413758e-01,3.218340812421430566e-03,1.626012493230764577e-01
5.478383593917399846e-02,1.253177163142418695e-03,4.367490058198719195e-03,1.536082079467226413e-01,1.162441492608272745e-02,0.000000000000000000e+00,9.838327341212631250e-02,1.594433742920469549e-02,1.843625872069619698e-01,3.069113669746203477e-01,4.986829346278247310e-03,1.637816789383329530e-01
5.442967213756706724e-02,1.190455191852390297e-03,5.590242719534406490e-03,1.534702601955315049e-01,1.123970004451550070e-02,0.000000000000000000e+00,9.800284565182733332e-02,1.496372307909691647e-02,1.847454354371168006e-01,3.043315808268510225e-01,7.605930404058308843e-03,1.644373911413047618e-01
5.545643701907160272e-02,2.521703472519076523e-03,4.540568182829246568e-03,1.547103462462286472e-01,1.223829917913368641e-02,0.000000000000000000e+00,9.900822182078518330e-02,1.214769449565573055e-02,1.865192863304871718e-01,3.031491158904977001e-01,3.336314503834115867e-03,1.663792729916329927e-01
5.422961418915080850e-02,1.612405410323730637e-03,1.064472859378972139e-02,1.536935664981717020e-01,1.098801989912023304e-02,0.000000000000000000e+00,9.776450899203698031e-02,1.184969706810039096e-02,1.860495339468073439e-01,2.997249942341199680e-01,7.459202629799212628e-03,1.659909991072549273e-01
5.402227899517555304e-02,1.732835616018388704e-03,1.825673013203742145e-02,1.536925608374810348e-01,1.075927588972709278e-02,0.000000000000000000e+00,9.753592018485358894e-02,1.273140311509173180e-02,1.866084733939726292e-01,2.973097397118243390e-01,7.146463515437167591e-04,1.666434257553913445e-01
5.167892815677414126e-02,7.674870991113883054e-06,6.254110974946981878e-03,1.515420835115904585e-01,8.392723434238798935e-03,0.000000000000000000e+00,9.511750209871747130e-02,3.859684073273152161e-02,1.850359198506139891e-01,2.926198643346439310e-01,5.018836765372288594e-03,1.657452724496669416e-01
5.524755070868773987e-02,3.615288452434464381e-03,2.780911638319121144e-03,1.553030702603939162e-01,1.193837749403545492e-02,0.000000000000000000e+00,9.854227644943840125e-02,9.195789776118335618e-03,1.893821267873513625e-01,2.938103888507841988e-01,9.271280552791048846e-03,1.709202657764496425e-01
5.751078590216231884e-02,6.244672138623136130e-03,1.323388513883884225e-03,1.577824307659574099e-01,1.417945210560235016e-02,0.000000000000000000e+00,1.006897675475361964e-01,7.159250614698576875e-06,1.924376962145769587e-01,2.938733005602019999e-01,1.937264871675669969e-03,1.740161140033612830e-01
5.610637970041208733e-02,5.221642682384630002e-03,3.058308366192744130e-03,1.565940970738823601e-01,1.274663507740279519e-02,0.000000000000000000e+00,9.922897474839703635e-02,8.384370469268046661e-03,1.918377140007881676e-01,2.903185849617126446e-01,3.357654833369176032e-03,1.731528363552412297e-01
5.631417792022964941e-02,5.818896123214361941e-03,4.423564685952331016e-03,1.570022680632779666e-01,1.292053123098279091e-02,0.000000000000000000e+00,9.939998516059639355e-02,7.192742681996820361e-03,1.928591664398625893e-01,2.883520900362301909e-01,1.771513475512308082e-03,1.739519918737629234e-01
5.661161630331339178e-02,6.517862690525902218e-03,3.144814028107872049e-03,1.574962399453391504e-01,1.319205707032607144e-02,0.000000000000000000e+00,9.966692073795126172e-02,7.432770099282413022e-03,1.939806079128245098e-01,2.864800247402576883e-01,6.773301207050250444e-04,1.748067294192146293e-01
5.598425718716298904e-02,6.303747219209775501e-03,2.681978587328683310e-03,1.570608897688511307e-01,1.254692950448913630e-02,0.000000000000000000e+00,9.900686752172059568e-02,7.036054415851429600e-03,1.941872788128878591e-01,2.836835003169879132e-01,6.788222529628404507e-03,1.747273138313074625e-01
5.608084315006366116e-02,6.824956793703268118e-03,2.758837198385701624e-03,1.573457406398086900e-01,1.262595437975041861e-02,0.000000000000000000e+00,9.906609648664550793e-02,6.537401834911734343e-03,1.951275277733696412e-01,2.816114939932313765e-01,6.671321659696256845e-03,1.753568618072236240e-01
5.679326460942975968e-02,7.975011340870601442e-03,2.802796792053457737e-03,1.582442154591288952e-01,1.332208090317753280e-02,0.000000000000000000e+00,9.974009842820631688e-02,4.944519129076624039e-03,1.966937551744734336e-01,2.801670320713240958e-01,2.780480954401972921e-03,1.765437954837011381e-01
5.585381834768934906e-02,7.486579233981098536e-03,2.886991314409355098e-03,1.574876375267746653e-01,1.236635081661730147e-02,0.000000000000000000e+00,9.875916049426498866e-02,2.968165016322437798e-03,1.966182850632400558e-01,2.770848294244122600e-01,1.248242267241371148e-02,1.760128250601829258e-01
5.718533390340254513e-02,9.281158664977426712e-03,2.485014005150687835e-03,1.589986700769778216e-01,1.368057485810237825e-02,0.000000000000000000e+00,1.000372222761225921e-01,5.351835109520779697e-03,1.988232514418143415e-01,2.762744214019394740e-01,1.451596173056901367e-04,1.777442165526016971e-01
5.533277549115000332e-02,7.898669976058416906e-03,5.548453355545960794e-03,1.573201586631636784e-01,1.180662530716432984e-02,0.000000000000000000e+00,9.810877290151916175e-02,1.382559152428191294e-02,1.978518654367496243e-01,2.722409555436398065e-01,3.639306515295504755e-03,1.764339988169865148e-01
5.682551311562683560e-02,9.873656963845114584e-03,2.299594926696855394e-03,1.589864019733479572e-01,1.327452083235143056e-02,0.000000000000000000e+00,9.951326071742837287e-02,5.174956119163154691e-03,2.002351464856915730e-01,2.715552016926683354e-01,3.822618316498834368e-03,1.784461183313851840e-01
5.678006281907808234e-02,1.032895638318587390e-02,3.437903843806438316e-03,1.591170224189068505e-01,1.320098382036888340e-02,0.000000000000000000e+00,9.937854405427580529e-02,1.325239754428918400e-03,2.010917227646606409e-01,2.693825327019597204e-01,7.251483732337462781e-03,1.787128849153816201e-01
5.432515189318425780e-02,8.371324773578181846e-03,3.535912388135695455e-03,1.568265830690599161e-01,1.070756245814209924e-02,0.000000000000000000e+00,9.678345461677978490e-02,2.673539893139830967e-02,1.995426052279923590e-01,2.646975913772021682e-01,1.513109140350305491e-03,1.769685069344041350e-01
4.770121276058537918e-02,2.216090370509322428e-03,4.723490815360410593e-03,1.503477897287460174e-01,4.024277107953996152e-03,0.000000000000000000e+00,8.990186558898502489e-02,6.497044845959656922e-02,1.938173543636627361e-01,2.555440547225668602e-01,1.456075166020759544e-02,1.722000311096631431e-01
5.495139719395005645e-02,9.953461292482614770e-03,4.220230886444833497e-03,1.577704370231747533e-01,1.120465790998926604e-02,0.000000000000000000e+00,9.690354396431714867e-02,1.581203745229481372e-02,2.019777520627070999e-01,2.603188747543232484e-01,5.868683627349848692e-03,1.810267041726723869e-01
5.683687244265119010e-02,1.237392824308852259e-02,3.495316132342904045e-03,1.598653853676981207e-01,1.302592526788423112e-02,0.000000000000000000e+00,9.862816215343277182e-02,7.457670474686910016e-03,2.047974480303789702e-01,2.600071809251553456e-01,1.580972689718510590e-04,1.833615803986769210e-01
5.648273852437090542e-02,1.257644488167318497e-02,4.528929820110418059e-03,1.597289559018024996e-01,1.260380514182305942e-02,0.000000000000000000e+00,9.812370683020603390e-02,1.148454285733976335e-03,2.053903351413496059e-01,2.575203981325032698e-01,8.721309877358229476e-03,1.831857346214617599e-01
5.590208447951868637e-02,1.256137298540507645e-02,4.340500686523195671e-03,1.593646947211267151e-01,1.194488709642497169e-02,0.000000000000000000e+00,9.737616448541140668e-02,1.438664331438395567e-02,2.057649930838835184e-01,2.547817470363621939e-01,7.433443848484902645e-04,1.828473437069994267e-01
5.233696071809371131e-02,9.552673411231501349e-03,6.027738920388887867e-03,1.560069205276983784e-01,8.263014179799703721e-03,5.347839900885827020e-07,9.359249248200363080e-02,4.078404093137052988e-02,2.031565265068453197e-01,2.489113710422903303e-01,1.359509934972943533e-03,1.800218428557846528e-01
5.738036465507725253e-02,1.517212446607950349e-02,3.320749061067925466e-03,1.612751288986889742e-01,1.318426470223471071e-02,1.973964525442730389e-07,9.841665761390645806e-02,3.073393172604917990e-03,2.091680737267281320e-01,2.516923861875088875e-01,1.720455791361537139e-03,1.856097690336439288e-01
5.579093082035214285e-02,1.418862745065049315e-02,3.987483437245967731e-03,1.599287419047242809e-01,1.149755327818736440e-02,1.348356340834215747e-06,9.662434766712371670e-02,1.293049007889766726e-02,2.085623621940578820e-01,2.479484659125054391e-01,4.394226468273225092e-03,1.841566594507816901e-01
5.653612759183299780e-02,1.555379129346795043e-02,4.156327205868319379e-03,1.609232243169626264e-01,1.213850248983310010e-02,5.860101486234071316e-06,9.715549575252903358e-02,8.599959898096457131e-04,2.103013757919449667e-01,2.465448463920793531e-01,1.082744799952733636e-02,1.850018292795330976e-01
5.841103178768477372e-02,1.807098781300126716e-02,7.256305596132555866e-04,1.630585622809652691e-01,1.390410510992099238e-02,9.691774113380487743e-06,9.882398316203151734e-02,1.234464095674318190e-04,2.131838630449686411e-01,2.463354645440682111e-01,6.326919036602742180e-04,1.867344890641836341e-01
5.808445535591423570e-02,1.840648747345863603e-02,7.519968809796162990e-04,1.629994902593546457e-01,1.345558329324866853e-02,0.000000000000000000e+00,9.829045368546711348e-02,3.646352857759195543e-03,2.138773232339117036e-01,2.439689999548033117e-01,4.310983315672764406e-04,1.860958170366576736e-01
5.856992384549015301e-02,1.957247555467568276e-02,7.684610236287405796e-04,1.637563973529445882e-01,1.380549905428490876e-02,1.272751588950652236e-05,9.856041417131843063e-02,9.920570145061239416e-05,2.153944837345009022e-01,2.424541764954533662e-01,8.910296130200247126e-04,1.861201287446740127e-01
5.789663877856109087e-02,1.959619819433230936e-02,5.372271732348476644e-03,1.633545792677843500e-01,1.287777151595504051e-02,0.000000000000000000e+00,9.767855679842477046e-02,1.647839848723425859e-03,2.157636218708968157e-01,2.397967912623724940e-01,1.146912641737105878e-03,1.848799955664925665e-01
5.808031044452357378e-02,2.048897975011421818e-02,1.650416721825350395e-03,1.638068577877975496e-01,1.276421510448040239e-02,1.121500119960051665e-08,9.765773264829090416e-02,3.846705432002345531e-03,2.169991740492532850e-01,2.379891774917193281e-01,2.249326883286883148e-03,1.844798202545250843e-01
5.782039499245754388e-02,2.094722380979610957e-02,5.732879574397939122e-04,1.638121436099777561e-01,1.229436118640922851e-02,4.395818849916007467e-07,9.717554932017864744e-02,6.813191652720762548e-03,2.178002257058650470e-01,2.357295565604707044e-01,3.381322105037238429e-03,1.836642867581917138e-01
5.882486065440574452e-02,2.267896953266860388e-02,2.857619449353627269e-03,1.650788830608209412e-01,1.311992257010719844e-02,6.965467364531825771e-07,9.794026932296116816e-02,1.433161710400707189e-04,2.198743430629396256e-01,2.347207780867620053e-01,6.329727738232654314e-04,1.841379122101546861e-01
5.918836157677588583e-02,2.377944136283617615e-02,8.916812673181331948e-04,1.657046803548350711e-01,1.330159768324581590e-02,7.498048931787030593e-07,9.803546622396937249e-02,8.625129013759879942e-05,2.213160418051799694e-01,2.330583343117761108e-01,6.342518207110885630e-04,1.840136506714146469e-01
5.929912903603525021e-02,2.463655485590926161e-02,3.580863747789741038e-04,1.660783033031963951e-01,1.321943404370497753e-02,3.161304110538404394e-08,9.784919921118816200e-02,8.359369091305644643e-04,2.225140063323826911e-01,2.311275626273444073e-01,4.038610885185300045e-04,1.836905105927481019e-01
5.924368428814737880e-02,2.533573400928848182e-02,3.291650188804160263e-04,1.662857408709705054e-01,1.297414000727561446e-02,0.000000000000000000e+00,9.748235107888249262e-02,9.539643738876666388e-05,2.235546074553503015e-01,2.290104716765162807e-01,2.463273151805077821e-03,1.832368927682968274e-01
5.932249805373553814e-02,2.617755516845529998e-02,5.401897936122330600e-04,1.666293682998933601e-01,1.285326969749460424e-02,1.037490068914833274e-04,9.723815710204879170e-02,1.069015906576729306e-05,2.247377723691731666e-01,2.270075225527708185e-01,2.442808559187593237e-03,1.829444728567817535e-01
