1.722434954169288490e-02,1.400580470147242684e-01,4.494040338413114039e-02,2.808878158081475019e-07,2.424811911512447359e-03,3.815774522629158394e-01,4.983854642820455261e-02,2.011284794403710996e-01,7.986665205758204655e-02,6.170284250453263435e-04,5.665001671140455081e-03,7.666165477644597270e-02
1.353657163555423669e-02,1.322541443731504174e-01,4.379827138872805642e-02,1.178871868316443959e-06,1.589005453208653523e-02,3.616215377948945875e-01,4.402856449104795844e-02,2.153096524024945002e-01,8.862169442731929192e-02,1.380867977258728183e-03,6.014772210010841010e-03,7.754837911272523254e-02
1.699503466682936170e-02,1.368602212655635475e-01,4.921770402640207598e-02,1.946888699490202243e-06,6.266049643741682020e-04,3.602998112410455422e-01,3.985464446845825986e-02,2.172022144122955079e-01,9.068124207709483964e-02,1.450884646280835646e-03,1.384552324719347423e-02,7.296881983129552274e-02
2.350448807776580121e-02,1.312941684869254888e-01,4.301184391171841703e-02,9.862932154398305815e-07,1.790356333735292928e-04,3.868994519376149355e-01,2.797882826097296619e-02,2.180221952181826683e-01,9.073316401784629892e-02,2.295225204786532480e-03,8.007936373713490930e-03,6.807752873212052913e-02
3.302077936599082802e-02,1.052949047683112566e-01,5.068588713490505826e-02,1.401483026803264947e-06,9.701482143090252200e-05,3.856360212958180878e-01,3.421723689255450757e-02,2.239566146103458555e-01,9.555076015430696845e-02,2.127786190759432556e-03,6.872187533808013284e-08,6.946120223026999718e-02
4.235584092193590139e-02,1.028654617340321459e-01,6.491260816677221768e-02,4.610357991569955464e-06,8.382240113324284205e-04,3.792304960315569518e-01,1.530239374852162830e-05,2.168808130494398190e-01,1.010310294109092455e-01,1.528737454060244763e-03,1.895550328704966730e-02,7.155001669397438591e-02
4.460453570984816707e-02,1.024442308035746485e-01,7.225311118978601510e-02,5.807470127008883298e-06,3.329951838642749803e-04,3.520618431012137450e-01,8.450950139236954040e-03,2.098975557959236460e-01,9.982872978382219264e-02,1.116402396938939723e-02,3.190636646702026819e-02,6.705612231398079548e-02
4.373714805899428515e-02,1.002115635964525853e-01,7.516261788725908666e-02,8.524841771274555848e-05,6.362524759856336316e-03,3.134717347091965922e-01,2.217761179571624275e-02,2.314439454816298869e-01,9.566493120714114617e-02,2.437536077077295804e-02,2.698173794182272267e-02,6.033535896784081309e-02
5.435021203317208505e-02,9.524721261360111213e-02,8.817442440330484910e-02,6.689889223383853811e-06,2.516651729066221848e-03,3.109963810076242230e-01,3.199155714519506810e-02,1.869196584045508536e-01,1.031916873839762022e-01,4.525831845367890571e-02,1.531582822383554914e-02,6.603954466313652349e-02
5.976030412514049539e-02,1.001139663448139955e-01,9.707812499381154869e-02,4.998766478933300977e-03,1.255944764536430199e-03,3.036991130501237590e-01,2.670175871986680410e-02,1.535981978835966044e-01,1.066838430881592165e-01,6.342262741448255470e-02,1.488019686864665986e-02,6.781220030896820128e-02
5.935406985040371508e-02,9.368334305504059933e-02,1.028114060286356435e-01,7.931526728201997124e-05,2.539431784356697280e-02,2.923586033337944312e-01,2.735911614417499763e-02,1.447882469627778390e-01,1.065047316318671056e-01,7.861067264480998962e-02,3.032934171166529452e-03,6.602843633800804801e-02
4.527843881008919436e-02,1.340935097124066611e-01,9.991336002375893199e-02,1.604509158611369538e-04,4.181612014776201619e-02,2.736375660559396406e-01,3.573522824398015635e-02,1.290311362783534421e-01,9.754593001458999879e-02,8.628035194553941578e-02,9.162665069033548205e-05,5.642173813704010055e-02
4.286127765574730686e-02,1.733713555471839973e-01,9.659689689255339384e-02,2.556677250492119910e-05,5.887298184553249603e-02,2.553983771377043022e-01,2.235488208076967520e-02,1.325576545745817958e-01,6.800705669367604345e-02,9.580081873306853235e-02,6.794628688729424659e-03,4.739158678878949843e-02
4.699899520728922225e-02,1.750696561703948828e-01,9.496795144926020726e-02,1.936162189032846024e-04,7.810722376747351869e-02,2.351530765375572096e-01,1.299614769464360262e-02,1.235926694790169533e-01,5.968246133875777099e-02,1.099514542656457455e-01,2.182577504214302730e-02,4.146655594423990371e-02
6.104199026083419882e-02,1.773412616415115939e-01,9.020715576250687429e-02,2.866189941741557456e-04,9.454305690076407476e-02,2.073565654350920384e-01,1.525277717678077440e-02,1.085379939609783378e-01,5.155913343323839659e-02,1.239558617971141669e-01,3.506310486552983996e-02,3.486008997752170629e-02
5.405007571966639196e-02,1.767030985764065087e-01,7.759267900708957666e-02,9.524351140189669246e-03,1.086491775807019444e-01,1.915671619062241648e-01,1.146383844631712091e-02,1.247945560383178776e-01,4.128707808513131655e-02,1.346113954225162113e-01,4.523419944881701404e-02,2.452804382786511611e-02
6.033931070107070860e-02,1.637294178997698024e-01,5.981201903382690060e-02,1.985368012785275222e-04,1.220525877257571390e-01,1.706513260059532577e-01,8.338094976869450670e-03,1.548551302081624947e-01,4.301738723859053343e-02,1.467357415228310036e-01,5.487350451993543848e-02,1.540262087006855247e-02
6.249048685096329075e-02,1.565856642833639845e-01,5.381079866169196507e-02,1.382523963388177092e-06,1.248383740630028965e-01,1.475149336855630655e-01,1.479122579521559983e-02,1.704133011578420898e-01,3.889638953977141850e-02,1.590186755225936333e-01,6.456183897982357978e-02,7.105688536999272067e-03
7.747043975775580460e-02,1.738584475086122350e-01,4.754769144467821396e-02,1.989070249098832228e-04,1.322267583288530002e-01,1.204229621159371294e-01,1.191676655400805869e-02,1.615372326256549473e-01,2.570075198354988821e-02,1.714446923360939123e-01,7.097164164310612589e-02,6.715588063142033035e-03
7.982154844280330008e-02,1.295754255285480050e-01,5.688336400085865219e-02,1.844000285392009483e-02,1.515507669631489807e-01,6.761213790018839875e-02,1.152966160233074785e-02,1.637707455071877871e-01,6.393833281993011042e-02,1.611954233337415388e-01,9.020875274310675984e-02,5.479446545373813614e-03
7.557877946471948383e-02,1.170826671640340239e-01,5.360786363080413675e-02,3.672808147010862834e-02,1.634347392532266574e-01,4.337064421227009026e-02,6.138698143429181450e-03,1.571849144744009441e-01,7.239544679156428852e-02,1.545425315087067819e-01,1.015866648901312952e-01,1.835450995082545458e-02
7.590381767627463194e-02,1.179105802149404136e-01,6.269318516735390701e-02,1.820728229183548805e-02,1.762225518343760178e-01,1.781529769363258964e-02,2.369568652090115260e-02,1.451345712510571651e-01,7.330963519173389065e-02,1.587847471173822467e-01,1.117197105755860370e-01,1.860838987975180214e-02
7.821625612393325044e-02,1.238452669414260437e-01,6.972691367006998708e-02,2.858124523548815840e-02,1.821091533563070353e-01,6.571638354434399670e-03,8.390584477009041834e-04,1.393873023416344059e-01,7.451752905121361570e-02,1.706974884220334165e-01,1.211330823707070098e-01,4.380420561822302543e-03
7.632315004838358119e-02,1.334780669225925642e-01,6.333702876798799619e-02,4.999399124810995770e-02,1.567880564201155347e-01,2.472907793610910771e-05,7.978112761061300880e-05,1.411413993143625922e-01,6.654278638339189422e-02,1.906600540048980497e-01,1.207671556361114840e-01,8.976444387148234351e-04
8.876949226772469503e-02,1.229074553647788171e-01,5.883416504051990070e-02,2.401510130918099381e-02,1.247329887050967201e-01,4.165840589954804077e-06,7.131552304093537013e-03,1.152079607471061945e-01,6.104459820105127138e-02,2.623009903729051628e-01,1.234908264201451250e-01,1.152314346795162842e-02
8.939052413406108066e-02,1.579948840331399651e-01,5.838471262054931860e-02,1.110387177047195487e-02,1.034461787824993428e-01,8.405541851820553126e-07,7.646082452609134425e-03,9.269338155049110239e-02,5.982476636960935845e-02,2.754082144177536495e-01,1.283443115433851034e-01,1.577645758489066435e-02
7.310355372514079630e-02,1.420057406693306656e-01,6.602525244204816846e-02,2.129688940047777534e-02,1.099176667744153624e-01,1.713578880800065152e-02,1.673596138522547710e-02,2.958258580789794451e-02,6.652090867509531658e-02,2.934384557681162797e-01,1.377205298975741066e-01,2.652160946364694183e-02
7.949788378641521602e-02,1.066640104570361347e-01,5.050626795320028312e-02,2.114293435953249270e-02,1.004295940110975505e-01,9.075504080461072804e-07,2.801266805561889242e-02,1.919441215972949102e-02,7.967719097983057275e-02,3.172739689614985648e-01,1.547742424277528395e-01,4.283530418576409621e-02
6.728887822562068521e-02,1.645987069625447496e-01,6.457424269688480378e-02,4.855839417186148116e-02,9.666570485205133734e-02,1.988875552565711044e-04,1.869113035969043393e-02,7.919651100993289894e-03,6.541380887201188321e-02,3.067879898519821347e-01,1.311144110174829736e-01,2.821528471946413777e-02
7.188463911284331820e-02,2.119342313988514803e-01,5.320179553794553151e-02,5.286281123984750557e-02,1.042140179434441483e-01,6.447468787857123713e-07,0.000000000000000000e+00,1.738365950348871522e-02,5.567281745089515399e-02,3.033155819491508143e-01,1.117745321414467807e-01,1.773193552376725254e-02
7.431126782008753984e-02,2.156444958071357665e-01,5.284993816527254473e-02,7.971674322781058253e-02,9.840273519195845420e-02,9.542512071304867450e-07,6.614698030157096023e-03,1.350880577890785361e-02,5.309841121555199106e-02,3.069870634007870192e-01,8.696173129898251974e-02,1.190680054849339690e-02
1.000762590289882292e-01,2.190494209818525106e-01,3.082303354593687525e-02,1.137261977276408098e-01,1.034602708432937751e-01,3.911367210838161287e-04,0.000000000000000000e+00,1.193202565547302717e-02,4.092455977544463830e-02,3.036235211965192526e-01,7.097371425906780218e-02,5.014029599047947240e-03
1.310681185591584808e-01,2.192716257290133475e-01,2.128817771920879162e-02,1.402347857437650780e-01,9.464900634003908797e-02,7.953722971543121732e-07,0.000000000000000000e+00,2.290356039683648143e-04,1.480181418347921440e-02,3.058195070865883380e-01,7.184539167942087523e-02,7.820419880850351538e-04
1.451826210118118687e-01,2.096565917958191083e-01,2.357835721158967404e-02,1.459206234747043307e-01,9.228774556453066269e-02,6.063868447202111966e-04,4.349107513655300103e-04,9.637116246725276753e-03,1.155205866284364329e-02,2.972741716436395620e-01,6.354812004775807488e-02,3.246631379426973495e-04
1.584854286853231153e-01,2.087863506718066475e-01,2.051486536825053095e-02,1.476288225018636546e-01,8.698436685911252464e-02,5.691744792886055679e-07,1.199924299460485705e-03,7.377442094948922537e-03,1.762406845855194609e-02,2.972060063830382348e-01,5.360031525910263772e-02,5.882200473107048085e-04
1.606715237631730353e-01,2.075731889619387427e-01,2.483798761480911915e-02,1.509792169569619813e-01,8.940066798288323624e-02,8.305858943620809717e-07,3.016212841329678120e-03,8.365593044835441944e-03,1.263644984919396440e-02,2.984981517099825066e-01,4.344420492833427766e-02,5.724320926184513171e-04
1.535531241105956013e-01,2.002044481793767428e-01,2.208931071124915421e-02,1.554537533942651206e-01,8.994004069389524569e-02,4.321822402104885564e-07,9.344315752034088388e-03,7.213810835491944913e-03,1.755481704852288050e-02,3.061340500651432706e-01,3.444032423670675969e-02,4.068503690198200032e-03
1.399940396212714655e-01,1.741836863674904867e-01,4.785324490403255332e-02,1.653022344097067886e-01,9.299809999442608388e-02,1.987457598286848719e-06,1.188896222407856547e-06,1.306049532397230047e-02,1.830201943014786101e-02,3.177938004580592724e-01,2.933063147774155055e-02,1.145597491738600945e-03
1.327078716159276750e-01,1.761017840569150672e-01,4.590127781142277347e-02,1.200766378831707865e-01,9.349746124983313034e-02,3.899162483872875860e-07,4.384793848052163652e-04,1.895161762435162295e-02,4.079147379496595588e-02,3.095088132265400582e-01,5.599984426716074493e-02,6.026480123246459771e-03
1.057598524047550920e-01,1.869023162020896356e-01,6.388411749731297273e-02,1.179596016804272118e-01,1.105112152415504423e-01,6.359987523098751270e-04,1.974679398063786812e-03,2.065655368344377837e-02,4.860195503802391265e-02,2.802341452182012249e-01,6.104840053249836057e-02,1.834966584113631319e-03
1.010409569472234675e-01,1.627749276644655518e-01,7.204081238675595633e-02,1.184836525344295788e-01,1.182093175642371374e-01,3.457965724325826298e-07,0.000000000000000000e+00,3.414373967863461312e-02,4.728088662546409138e-02,2.899626992767111444e-01,5.535734056956450461e-02,7.131330588627266681e-04
1.046993931530807720e-01,1.599716856733952031e-01,8.163118023255132305e-02,1.174140469151659094e-01,1.242597127550668784e-01,4.216283855939401534e-07,6.351196715995952440e-09,9.021139713890794637e-03,5.022624958106931825e-02,3.105252425006876926e-01,4.115859477697747515e-02,1.098531766550019453e-03
1.032112434662149497e-01,1.575047053719369483e-01,8.591440036883149500e-02,1.066721021192778424e-01,1.094293698163210371e-01,1.584096977740407578e-05,5.323077053070448053e-03,9.760333266904145863e-03,5.015081414024034207e-02,3.269743428501895588e-01,4.457604794284331096e-02,4.534226800161594677e-04
1.112572407812308095e-01,1.440952345610240770e-01,8.530459341814268515e-02,1.116045199687550477e-01,1.328309582875298878e-01,5.084185365062770775e-04,1.355972467969667134e-03,9.163186772936003643e-03,4.738918975558411434e-02,3.558459465061020177e-01,6.311908354199653899e-05,5.654038822231102334e-04
1.023645343388684542e-01,1.708209523658186235e-01,5.736211341097955524e-02,1.083498643648407589e-01,1.256978651042311990e-01,4.917064573447777831e-04,1.949050409268231131e-05,8.092895542179127238e-03,1.720123143120103060e-02,4.049175757988199287e-01,4.076843385803580189e-03,5.881519105875625741e-04
9.307727606739105153e-02,1.837084348371979814e-01,4.875250887287542467e-02,1.341105618288262191e-01,1.219038867911512586e-01,0.000000000000000000e+00,3.366504929822070557e-04,6.524241808451162854e-03,7.409886382311516723e-03,4.035627115688457667e-01,1.348100489791534240e-05,6.820527364155687649e-04
8.565710047123774318e-02,1.132305955851437979e-01,6.630516133848256277e-02,1.389205923970553980e-01,1.334542256604897004e-01,9.478952715136242181e-07,7.857768001790274960e-04,4.836228135059378319e-03,2.601450761860125971e-02,4.298820290625426921e-01,3.165918069651304243e-04,5.799464199109597567e-04
8.456433954241457385e-02,1.375359452058129706e-01,6.653988180249301165e-02,1.085276538982869882e-01,1.273188188428867329e-01,0.000000000000000000e+00,1.396178059496599958e-06,4.760304714471938134e-03,2.794468850302676138e-02,4.372133337648359541e-01,1.825270884354649771e-03,3.793292774076824098e-03
8.333382401299613274e-02,1.572424938269645356e-01,4.708387811859561511e-02,1.649091647278180250e-01,1.042860174849908755e-01,1.120784644775938632e-06,4.327715745049814775e-05,7.188373780382290544e-03,1.121281418195854696e-02,4.242999744171521148e-01,3.969377444584428063e-05,3.300008085447091568e-04
8.025759204528372381e-02,1.887638771144557470e-01,3.038836361691992297e-02,1.841761264373485418e-01,8.768166106418921746e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099807870101630995e-03,4.602073106415899457e-03,4.176230472582550535e-01,0.000000000000000000e+00,4.154144128148410308e-04
7.553273073205020449e-02,1.695720228712533084e-01,1.637809079878025514e-02,2.088224481056701887e-01,8.131967512642314377e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615499883861750641e-03,2.057986550968256625e-02,4.218934147093552633e-01,0.000000000000000000e+00,3.546825575770429033e-04
8.354716818213672735e-02,1.564895627675843559e-01,6.545265921187155508e-05,2.137011228585675160e-01,7.690725822082591923e-02,1.405813866585917018e-05,1.056994963801904074e-03,3.291363102853824690e-03,3.097257245855908336e-02,4.273772477103676692e-01,6.524437528236862356e-03,1.154935869471137016e-04
9.247422815192000989e-02,1.505607718265287720e-01,4.381259532582987916e-05,2.060188882347092354e-01,6.968124646927245647e-02,0.000000000000000000e+00,7.672402775718768675e-07,5.308464913798483648e-03,1.095244703020692260e-02,4.648605613104729306e-01,3.067955427056268363e-05,1.208279191438960587e-04
5.945155127027338532e-02,4.804494689087048659e-02,2.638962897077529136e-05,2.800029545861735247e-01,3.033170510264629818e-02,0.000000000000000000e+00,1.311984900523536146e-03,3.732894151751325537e-03,5.736631647709341392e-02,4.946760790878735325e-01,2.468634026286758987e-02,3.727854422552109577e-04
4.764647192959235722e-02,2.402643216413763785e-02,2.308414932835233096e-05,2.687076472882268807e-01,1.369293708597191066e-02,1.353646949966503025e-07,2.717229702355050246e-03,5.129077579059792419e-03,1.449471065902835365e-01,4.817524837025583540e-01,1.104998220813830680e-02,3.103058798750524066e-04
8.509042650291868959e-02,1.955575870617808076e-01,1.547579453210297731e-03,2.216776199534064296e-01,5.338216607657346457e-02,0.000000000000000000e+00,3.302355348353044201e-04,1.309312718893501778e-03,6.339758237411687557e-03,4.345458309348478321e-01,2.439794858661721625e-07,2.321533516623380550e-04
8.698730717062591600e-02,1.782354630717095378e-01,1.308933771958117335e-05,2.191266217413262996e-01,4.590573834655919255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786634657057379498e-03,2.477393505321444020e-02,4.419809298868378478e-01,0.000000000000000000e+00,1.963744266520559706e-04
9.287576367524033594e-02,1.387656244950140061e-01,3.115598947633379016e-05,2.280651822712573273e-01,4.305521609674901190e-02,0.000000000000000000e+00,8.736615677989391284e-04,2.827584910224772465e-03,3.800193589720011339e-02,4.552978802081574794e-01,0.000000000000000000e+00,2.115496536011042593e-04
1.147368500261606999e-01,1.149823159257387095e-01,5.132539822336999475e-04,1.762875625773776544e-01,8.040848401997006956e-02,3.109045934958140672e-07,2.819544251483263521e-05,2.856004569115421551e-03,7.034546140939386405e-02,4.396552272655919746e-01,0.000000000000000000e+00,1.797810015039102017e-04
1.029636909175969950e-01,1.217156686134471949e-01,0.000000000000000000e+00,1.518755674569516878e-01,1.022704013153517416e-01,3.450303693599769605e-06,1.668471856496669594e-06,8.109294916486684685e-03,7.496522992723472778e-02,4.348619725337328767e-01,3.107717001007606616e-03,3.041166397942823659e-05
1.396616511096544500e-01,1.335027530621397951e-01,2.177194821227742194e-04,1.312170629606869976e-01,1.038776319112188068e-01,0.000000000000000000e+00,1.971201740464144109e-03,2.621747737904424422e-03,6.660509124461388986e-02,4.201022630396051283e-01,6.855890631311670513e-07,2.300195387632154723e-04
1.588125019239956526e-01,1.380718710476095124e-01,3.725043817107537378e-03,1.125194552594390301e-01,8.860932595252260513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970790617943668933e-03,7.848312356394238076e-02,4.177248966833811417e-01,0.000000000000000000e+00,8.489725875220661565e-05
1.814186501065521706e-01,1.503288284873188219e-01,1.056894197938055223e-04,1.126629611907854073e-01,7.095845727135263736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866255184063751994e-03,6.125251530488877438e-02,4.173466756370870501e-01,6.036994312108723965e-05,1.271701723745167773e-04
1.776216063784672727e-01,1.424606566749919145e-01,4.282836579379079370e-03,1.044913439245108988e-01,6.104310871820633339e-02,0.000000000000000000e+00,2.683499470673207597e-06,6.372005269645713774e-03,4.131908031075518656e-02,4.524753460599271193e-01,9.902188942444089051e-03,7.043928153645419169e-05
1.512143415664963797e-01,1.638600559646159194e-01,1.914706284759720782e-05,1.326518719543464397e-01,6.382132242091081986e-02,1.238876794613202465e-07,3.639780226545418071e-05,3.755537324890628054e-03,3.467777898986762475e-02,4.499181408493795331e-01,0.000000000000000000e+00,7.786300080009711327e-05
1.522953181162758352e-01,1.447272482157135054e-01,3.018986126463115356e-06,1.776678238232079765e-01,5.966363649415740156e-02,2.549062928608683769e-07,5.007159033951154997e-03,4.274830244151695685e-03,2.310391463793525640e-02,4.328013292735823914e-01,3.654464150162217576e-04,7.758733527729060509e-05
1.247743481421909328e-01,1.489375825153729238e-01,2.479573829137386026e-03,1.811815195183258953e-01,6.887468142612050703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308608839118147592e-03,2.925664899079867542e-02,4.350518311103821478e-01,5.081620146150390635e-03,6.167824188917232200e-05
1.520039289313036279e-01,1.424627282992222965e-01,1.431257169779242655e-04,1.789668518325926994e-01,7.000691858638243004e-02,0.000000000000000000e+00,1.133176056272132347e-05,3.065571586632911526e-03,1.895342783253544522e-02,4.329149191451649448e-01,1.430440977080371526e-03,3.739333146177705152e-05
7.628563066959857808e-02,1.431016079396740526e-01,2.335415296411232555e-04,2.145389196453150460e-01,2.899537055290248369e-02,0.000000000000000000e+00,3.605274901090734039e-03,5.474799052037327383e-03,5.756250402428533808e-02,4.653208115400694900e-01,4.837413545105638188e-03,4.576676733783374457e-05
1.434673426091590820e-01,1.320718371068501928e-01,3.535369085977534023e-04,1.755609159532731112e-01,6.240034312501070018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656649407637797312e-03,5.401968763139318452e-02,4.252118695902271095e-01,3.236093864348528297e-03,3.253506705371447507e-05
1.312228478492955541e-01,1.230274623549003354e-01,1.240585406451332872e-03,1.648059973327830607e-01,5.264529551436342159e-02,5.234526229768596490e-04,2.003580382001749708e-03,8.299927838618093717e-03,9.107612798019819322e-02,4.158777906769097199e-01,9.224697720241821497e-03,5.437547691670792838e-05
1.076181019059182231e-01,1.286387824811146552e-01,3.710257133309581568e-02,1.689181633053709608e-01,5.781250722429693428e-02,0.000000000000000000e+00,3.842622600786460476e-03,5.582978288762371379e-03,5.850130535193415193e-02,4.227681045088488854e-01,9.183165633251624826e-03,2.648526534933777970e-05
8.844765383304373230e-02,1.333351553623811914e-01,6.272323817713325311e-02,1.047193408489980743e-01,6.173977199367699370e-02,1.232872024761520182e-03,0.000000000000000000e+00,4.875631315179437299e-03,8.900630303236968521e-02,4.454670289934816729e-01,8.437485646505501688e-03,2.001492210876745393e-05
7.966470382178179876e-02,7.812998346992452992e-02,9.830666098488449745e-02,5.550952455796451940e-02,2.344098778864102742e-02,1.110020997444067202e-03,8.993933140424163796e-04,5.858261462466298787e-03,1.486584860685580545e-01,4.990687584269977717e-01,9.327345128358990878e-03,2.779682336870590418e-05
8.077363953033082911e-02,1.183033983298252684e-01,1.041674482613024755e-01,5.819095544421557659e-02,7.771343487527618103e-03,2.205864962710568826e-06,4.233015876944183631e-03,3.032129925724898374e-03,1.346695580886693999e-01,4.787463414465865652e-01,1.009794538278285803e-02,1.377784912245297938e-05
9.349655771325084130e-02,1.367845771938136779e-01,8.943069953300288033e-02,5.068743227651280325e-02,1.657058320230335793e-02,2.047754136874582877e-06,2.228338825843745070e-04,3.697432005425381127e-03,1.277346128772021694e-01,4.676920577756249475e-01,1.365401362399847572e-02,2.200705518645021540e-05
7.899377831242351822e-02,4.404756973003060710e-02,1.026748232917491371e-01,3.887898997757061048e-02,1.607532217012968417e-02,5.904092848676171405e-06,7.035544832194111594e-07,5.294230011368672960e-03,1.851444295510331628e-01,5.152781337163878650e-01,1.358081735784071736e-02,1.572867774023770963e-05
7.753384832411844285e-02,1.049268516947189783e-01,7.934006433165721739e-02,1.289374278380822914e-01,2.655968079891288594e-02,2.358604204571616545e-06,9.478536552316548492e-06,4.807064570601879763e-03,1.212526650997517719e-01,4.459850396227565406e-01,1.063806243934227284e-02,6.951411176651476695e-06
8.636678168720936244e-02,1.270704114814639463e-01,5.664757876858601826e-02,2.054080985233848466e-01,2.693753296855315449e-02,7.056322019749807154e-06,1.862547950497430533e-03,5.741355820261142932e-03,1.316478233764395434e-01,3.500554146677782863e-01,8.242998863960564193e-03,5.092126521119168943e-06
1.049555845781120211e-01,1.423831877148943326e-01,2.171830313440405516e-02,2.189246005704872378e-01,3.143135084568544207e-02,1.689244472104640148e-06,1.919811876613763350e-03,3.386295584580310261e-04,1.191105556554463429e-01,3.466858821700501969e-01,1.251146890289881082e-02,1.935171596437114150e-05
1.223273705970580882e-01,1.462347507880657760e-01,9.647789394547891251e-03,2.278858502811780540e-01,2.766018273661359494e-02,4.808824886555531768e-05,1.585728602749074401e-02,2.515250702358860432e-03,1.025872318397209881e-01,3.310140079540803693e-01,1.413849423799557262e-02,5.976604200153868440e-05
1.195119111723574185e-01,1.114942975477943403e-02,3.129222696334658417e-03,3.459935388955344138e-01,2.895382350225759668e-02,7.604561571803252450e-03,4.096741058414522102e-02,4.518307245629494401e-02,9.512446495225852783e-02,2.846779571295310896e-01,1.769975848728955539e-02,5.429759594739623928e-06
1.002861416603539890e-01,1.057802964634431270e-01,1.581531394549491945e-02,2.691383272464294429e-01,3.005039935738156726e-02,0.000000000000000000e+00,1.249231443659319504e-06,5.670261637106507879e-02,9.870504801958442098e-02,3.112726724430682768e-01,1.225704836241221091e-02,6.403563406625366340e-07
9.267654318295656668e-02,1.002971933603478277e-01,6.841216808514319521e-03,1.930921837676912722e-01,1.178967978270307609e-01,6.710632894719627392e-04,0.000000000000000000e+00,4.487312874580896144e-02,9.001422497122593680e-02,2.914367948703880939e-01,5.666010010996407054e-02,5.542743361097392588e-03
8.696331648464662722e-02,9.643019134651362179e-02,3.308491813070378162e-03,1.957105923144637771e-01,8.008504815001861454e-02,3.773016294369872338e-06,6.212183698751527811e-06,5.522874837619133614e-02,9.386028781090864637e-02,3.635005130798010797e-01,1.963013314687521091e-02,5.264124462224848908e-03
8.217768049305222700e-02,8.294532598310326577e-02,5.479148010669628033e-03,1.723945991757674101e-01,8.847167249029604108e-02,1.795075477382161028e-02,6.867479012531570517e-03,5.100700198360146737e-02,1.000872492615344223e-01,3.748747706127401047e-01,1.629240256039042600e-02,1.453003094967827025e-03
7.530736057653064641e-02,4.432542159241621010e-02,2.604647565455783451e-02,1.697448147498629156e-01,1.037503698555610893e-01,5.637226976751685131e-04,9.889568936042321401e-03,5.883060478288750644e-02,1.087486423997132134e-01,3.877412247421923031e-01,1.507217567855035148e-02,9.818795669970941349e-06
8.077851125197482718e-02,4.836272852429160211e-03,1.430761951041484466e-02,1.573832465478161580e-01,9.592583868132960323e-02,5.582160503897723751e-04,1.023973134177738088e-02,7.113100974831526591e-02,1.480446887081280360e-01,3.992072712870136098e-01,1.391311628066501695e-02,3.675505227011409588e-03
8.137768519037967552e-02,2.040442823940368140e-03,1.496927394316793607e-02,4.217154579153014476e-02,1.342873703378084649e-01,2.421760149106542449e-03,1.665307813655048094e-05,8.696498652136411267e-02,1.822897356356357468e-01,4.210120802702881915e-01,2.156776632754887901e-02,1.088271985112249096e-02
1.497679903165477777e-01,1.133739944286803018e-02,8.986532113682661749e-02,2.085897880579079197e-02,8.153003435050010239e-02,1.592799849034402457e-03,1.445005003212863697e-04,8.543493694504399050e-02,1.273525631846538775e-01,3.867564152681111644e-01,1.836130415928525703e-02,2.699194902606002339e-02
7.684888872059641995e-02,4.439017023188563012e-03,1.307997745249652941e-02,6.879289664731025322e-02,1.147361573444000832e-01,1.645780576203753664e-03,8.356638337545855416e-03,9.913792001393574582e-02,1.590517295732145342e-01,4.185855926777745650e-01,2.092902008375256001e-02,1.439730670069509604e-02
6.203632175054099585e-02,4.417709301550986484e-02,1.815956271815763988e-03,5.021394226300676666e-02,1.171658386685288378e-01,2.168094426783779942e-03,4.506534790130715951e-02,9.691333814433526761e-02,1.592216547236773583e-01,3.993203317698553745e-01,2.064184935513838429e-02,1.261132673901206201e-03
6.574749310327825114e-02,8.489460379769085685e-02,2.270650604842456080e-02,1.201054087017333072e-01,9.708534016827399804e-02,2.197140357128912150e-03,2.922961380279033225e-02,1.099673794853678888e-01,8.256514975490603092e-02,3.603257251706679654e-01,1.718676301344921470e-02,7.989744597677699012e-03
7.508886604663927988e-02,7.698894357941132860e-02,5.099362246696719642e-02,1.496911783087239989e-01,8.361887611458393432e-02,2.347413995907485836e-03,0.000000000000000000e+00,1.175909934143860164e-01,6.186975230124978214e-02,3.436484403522097053e-01,1.432666033843770642e-02,2.384425601616862664e-02
6.262556489158885298e-02,6.179785317718215071e-02,9.743021591237177592e-02,1.600121631891482377e-01,6.951405539625457597e-02,3.055700267971643742e-03,0.000000000000000000e+00,1.296105104947017084e-01,4.326846931209932939e-02,3.253230993406515115e-01,1.199393710291639208e-02,3.540301451738227939e-02
1.215029589046325992e-01,5.064973114087975570e-02,9.379831327773925642e-02,1.075599568719627502e-01,5.831820612054738895e-02,3.953483361702057886e-03,3.352764914734397000e-02,1.328540438062988660e-01,3.734325180913460052e-02,3.118513819447510937e-01,1.575971232308569919e-02,3.288202288031652487e-02
1.120283170781570387e-01,5.612117842386283445e-02,1.017080764325158510e-01,8.724791953662053290e-02,5.776884346326827818e-02,3.822301068320935451e-03,4.227026100193899475e-05,1.818860652454100668e-01,2.474366256912408080e-02,2.956229657925977805e-01,2.776173414891766611e-02,5.124542168286642246e-02
