5.787539492334102809e-01,1.901071019619505293e-03,2.365221620489598442e-01,9.999974708822341185e-01,9.806616261703134108e-02,5.560584227093852763e-03,7.581059437736498152e-01,9.818712013781771830e-01,2.372862500692229232e-02,9.950181424093840210e-01,9.999684773247128344e-01,0.000000000000000000e+00
5.611196813185198584e-01,2.074285940285042033e-03,2.672137378701757160e-01,1.000000000000000000e+00,1.125185194504462333e-01,3.768351940642097192e-02,7.659182932249106734e-01,9.776339387185453145e-01,1.231778143766490974e-01,9.844256007529749164e-01,9.999685191520253369e-01,0.000000000000000000e+00
5.457932897600064059e-01,1.724897862817945104e-02,3.004511410356001111e-01,9.989306299281330848e-01,1.386746798634485578e-01,2.558143946062696461e-01,7.739352979141095323e-01,9.568809368978263841e-01,2.431821616335306263e-05,9.737767990740943125e-01,9.999653290762079427e-01,0.000000000000000000e+00
5.312141866561217451e-01,2.595572356171590468e-03,3.349279014788563713e-01,9.999870382610509534e-01,1.727866089572896724e-01,2.142764815371902831e-01,7.818513093919351453e-01,9.304457554043980005e-01,3.201234155657929566e-05,9.625174870768492541e-01,9.999691609064303988e-01,0.000000000000000000e+00
5.165982519143612617e-01,1.062979429315087957e-03,3.685816636540665270e-01,9.999884804872605226e-01,2.093189993383613445e-01,3.829244699320826228e-01,7.892889800958055035e-01,9.083791871877570090e-01,4.539590940873623748e-02,9.525565214173701278e-01,9.997864385375420104e-01,0.000000000000000000e+00
5.022832259278454670e-01,1.059299393679294238e-01,3.991917444054035591e-01,9.999920011711612711e-01,2.434020706332876982e-01,2.009436215930502367e-01,7.959018631129719523e-01,8.912368410680940878e-01,1.404435560101699176e-01,9.449634013994600013e-01,9.999724320595982929e-01,0.000000000000000000e+00
4.908048996050654034e-01,4.697357421911022924e-04,4.249441002184676797e-01,9.999977471353522773e-01,2.697269220511245846e-01,1.999331779933072317e-01,8.013591198629949064e-01,8.810241466239310260e-01,3.046260761039173426e-01,9.369451604562364366e-01,9.999763621050418161e-01,0.000000000000000000e+00
4.826486704212153978e-01,4.868148813139313842e-05,4.466798580495416338e-01,7.708758961265579357e-01,2.865302746385438026e-01,1.319812577380390095e-01,8.052197939157368367e-01,8.779277846475241898e-01,4.241093418513010582e-01,9.553080061933678646e-01,9.995552611097052731e-01,0.000000000000000000e+00
4.778191882440480098e-01,9.412075935184016379e-04,4.604027025750103697e-01,9.999865955557573072e-01,2.948823088097846656e-01,1.182646076219595263e-02,8.069652645972239524e-01,8.820171931964898571e-01,5.825050001540584832e-01,9.262869689978914245e-01,9.999540028178364182e-01,0.000000000000000000e+00
4.753898451425209726e-01,4.705431548711822010e-04,4.645521215581808194e-01,9.999806400962881758e-01,3.012700625623438433e-01,1.620130596424278549e-02,8.060711395838618953e-01,8.955183590834228102e-01,7.518395237614903248e-01,9.209940528815772076e-01,9.998528757000998413e-01,0.000000000000000000e+00
4.734225368178588966e-01,2.460664696832521149e-04,4.640279103084318790e-01,9.999832898653956414e-01,3.045898573292024070e-01,5.611915189071262078e-02,8.020105150235155023e-01,9.140013387762160324e-01,8.814745489904410869e-01,9.168708464541991399e-01,9.998976720987163835e-01,0.000000000000000000e+00
4.728592109354505801e-01,4.910693553247490184e-04,4.608763414229367084e-01,9.999909818581252940e-01,3.037171636150011733e-01,8.485687872914109142e-02,7.969595532862241427e-01,5.654286522544904603e-01,9.842340655916961278e-01,9.142552405422016415e-01,9.999680827167310992e-01,1.800067129075680187e-04
4.742347315718850043e-01,9.998550442130579863e-02,4.570376454520586607e-01,9.999817637484433863e-01,2.975721252787781879e-01,1.069185012088912229e-01,7.929167907509993007e-01,4.644403042964831974e-01,9.963508749956264676e-01,9.172036523617758119e-01,9.999699614018010552e-01,3.148124008127771542e-04
4.751156180823996600e-01,1.443035662648625983e-01,4.550246561179835392e-01,9.999891481612968036e-01,2.851035438122174193e-01,1.251443131598700409e-01,7.893710347023131790e-01,3.291684559919189623e-01,9.986426433546484738e-01,9.146417611938627568e-01,9.999765970955247774e-01,4.032467562862797616e-01
4.755118504150065983e-01,1.613913570546242349e-01,4.546280178863375543e-01,9.999869894189379327e-01,2.651537456042261098e-01,1.396174289407880464e-01,7.851927322855608571e-01,3.773409535966392170e-01,9.939373283686943061e-01,6.897709176385597996e-01,9.999548835338313291e-01,7.837539644312483400e-01
4.774182364827984082e-01,1.615865000374528404e-01,4.534753369181210303e-01,7.638045014302607960e-01,2.368733958072269108e-01,1.472844802370384953e-01,7.787176829194888406e-01,3.343437681432440689e-01,9.820705947794607926e-01,8.768908473651840785e-01,9.998023610464971123e-01,9.736587123161080104e-01
4.803455324730176446e-01,1.993230691860798931e-01,4.513636607862394623e-01,4.281434120620639106e-01,1.997235675072816519e-01,1.493329059619485089e-01,7.700832063170885977e-01,2.739443411842733545e-01,9.999257985086493772e-01,9.119921819100490490e-01,9.997943970051341722e-01,9.838191109291134495e-01
4.832518850940565880e-01,2.325929301270924787e-01,4.486571203692011900e-01,1.004557231123979211e-01,1.533790596951979113e-01,1.483026733168796574e-01,7.569065322920383032e-01,3.803772702247704696e-01,9.999553009851362972e-01,9.127553981140344996e-01,9.998158574865381176e-01,9.850488261875652851e-01
4.850876728344318267e-01,2.798370133228381684e-01,4.461525197334024750e-01,5.218889215442318319e-02,9.771131884138858914e-02,1.464218920798536216e-01,7.358804001536762840e-01,5.683830882814755459e-01,9.999853504524567338e-01,9.146327570137373630e-01,9.997976440679474663e-01,9.900263762962342451e-01
4.856167348899703140e-01,1.407768249227018265e-01,4.473788500980063754e-01,2.355090756590998702e-01,3.278764852639960703e-02,1.462464629830856899e-01,7.091833307760846417e-01,4.959954353328367427e-01,9.999801499542481098e-01,7.022510740043390598e-01,9.999757366863282204e-01,9.994546977800061738e-01
4.837019659757960111e-01,1.668737788443800107e-01,4.541492461124859159e-01,5.914748832065722661e-01,6.372881201993447764e-01,1.505968471316047885e-01,6.808031439231156945e-01,4.340681093260788104e-01,1.000000000000000000e+00,9.224411932133059766e-01,9.999746793336236061e-01,9.940454151140155625e-01
4.770730039264599598e-01,3.157398713431880388e-01,4.623711847052641155e-01,7.033291501030144999e-02,5.099171211051022334e-01,1.609379855309361063e-01,6.519190873722936486e-01,3.840914103354052256e-01,9.997920990124339324e-01,9.282354115462749800e-01,9.999731969102184648e-01,9.960047597128612873e-01
4.658495082287374967e-01,1.852875670875743508e-01,4.707435816222093616e-01,1.771135492368088038e-01,5.902761856331592005e-01,1.769199498899937106e-01,6.234893964429596425e-01,3.481991761338201763e-01,9.931526668493567689e-01,9.353478117230706879e-01,9.846734461136321670e-01,9.953958734392907015e-01
4.500661948691792591e-01,8.045835642756361816e-02,4.786266867343332843e-01,2.993420176248033637e-02,5.593991197407002236e-01,2.021041373325345447e-01,5.964112187732582004e-01,3.274548821260231390e-01,9.999835196638732215e-01,9.462157328636245923e-01,9.999735241471678915e-01,9.969581975523233996e-01
4.282304932156515975e-01,1.861348930505764320e-04,4.841642336549169534e-01,1.682537131874515049e-02,2.635267609446401149e-01,2.395954262522172751e-01,5.713932708443700825e-01,3.195843345392688217e-01,9.999835260647342849e-01,9.608211491499503154e-01,9.999609958602405646e-01,9.969477215063798914e-01
3.997705147679379012e-01,9.022170121940237264e-02,4.879234568364777536e-01,4.120901335806938931e-02,3.362642741495170950e-01,2.871520647517762925e-01,5.490433496709631322e-01,3.248971651211705058e-01,9.999519184131658855e-01,9.487697349702873817e-01,9.999561017746289027e-01,9.958179878369607385e-01
3.650784481972256246e-01,1.972107562448740803e-01,4.902714748574139580e-01,2.404394247279543692e-02,6.917511491406915791e-01,3.465136907508630237e-01,5.298668569196760547e-01,3.425331118024506627e-01,9.991108531056979158e-01,9.530339054019828504e-01,9.999478150649152575e-01,9.979120205956080181e-01
3.248086522166172552e-01,3.115605949471494385e-01,4.910522945945112738e-01,1.452073745842681271e-02,7.209994979019843653e-01,4.170777414139708594e-01,5.142813084284649783e-01,3.707335238257504217e-01,9.989421430431196791e-01,9.252777161831228225e-01,9.999341503038363665e-01,9.999998770773718126e-01
2.799815701710375859e-01,4.323334445794858594e-01,4.921145552610446949e-01,1.378452613841909440e-03,7.933860960241068128e-01,4.966943465567438265e-01,5.025895170176170046e-01,4.075914350228928562e-01,9.999853106076547204e-01,5.962088511856876716e-01,9.999165857018408321e-01,9.996058328311259178e-01
2.320005559822563013e-01,5.584085636750252268e-01,4.948424142067096576e-01,3.003471155139279813e-02,4.337313872448601559e-01,5.735705615564477000e-01,4.950185597029035378e-01,4.500419047560916264e-01,9.973149459879867562e-01,8.681532815006526294e-01,9.998952165865551134e-01,1.000000000000000000e+00
1.825285805533647665e-01,2.297923457623335664e-01,4.977459158622833391e-01,9.398439180297089857e-02,3.892380572804473027e-01,6.393785360363682946e-01,4.919651656350056967e-01,4.943419469080848061e-01,9.999877590245158654e-01,8.665517409290283135e-01,9.998684450394684786e-01,1.000000000000000000e+00
1.341235202692160899e-01,3.180482415070787772e-01,4.998195783081934018e-01,5.376567736647758222e-02,7.049849971138306692e-01,7.067289567644730042e-01,4.936755253382010822e-01,5.381755795001147424e-01,9.999885028295965039e-01,7.185322761440451345e-01,9.999600924488871723e-01,1.000000000000000000e+00
8.826220178987262410e-02,3.861026289449035476e-01,4.979730896682547647e-01,2.209276433598942463e-02,3.616859297781940263e-01,4.144039747166300969e-01,5.002468579778657221e-01,5.789283628979585705e-01,9.977069704460568289e-01,8.973728105196775440e-01,9.997476106325101641e-01,1.000000000000000000e+00
4.380911477267016019e-02,6.073683946502806963e-01,4.917353553727952797e-01,2.562521350702410064e-02,2.470698925852526651e-01,4.990004262853769412e-01,5.117674031275346591e-01,6.162453725420623529e-01,9.970212687149565545e-01,9.013640164409466582e-01,9.993007082636458094e-01,1.000000000000000000e+00
2.365936472016068933e-03,7.500910760335679495e-01,4.832260308485167299e-01,2.783669219193894012e-02,1.496556909106042943e-01,4.738486252432799195e-01,5.281528576814582543e-01,6.491653017907371703e-01,9.979969163569005763e-01,8.969191490784937937e-01,9.962376994984242229e-01,1.000000000000000000e+00
6.314058487916258608e-03,8.502165778035760679e-01,4.737317691396379371e-01,3.283409033699970225e-02,1.409376731685347273e-01,7.680110263037235319e-01,5.491862227596090440e-01,6.786035740985739695e-01,9.945489522076507161e-01,9.960604603707404747e-01,8.791547376113753032e-01,1.000000000000000000e+00
2.231073908005118400e-02,9.290401667672703034e-01,4.640481636089296980e-01,8.704882764260299388e-02,4.436200155995548289e-01,8.674175635361011105e-01,5.745481718029331608e-01,7.034893373821257123e-01,8.126084298646834014e-01,9.995230470179788940e-01,7.038424330580983490e-01,1.000000000000000000e+00
4.993771576808576917e-02,9.966968067253944019e-01,4.541017370967470601e-01,3.551148352789825213e-01,1.959766320899593017e-01,8.797616511682621043e-01,6.038621516256993393e-01,7.172615292651355334e-01,9.748070650585269892e-01,9.105807461991399787e-01,5.549369176921242763e-01,1.000000000000000000e+00
5.931149591356010137e-02,9.998133898978854850e-01,4.439088374162598050e-01,6.440714399598717055e-01,5.446304661348146808e-02,8.856705932118210667e-01,6.366847463939111496e-01,7.244036539651572681e-01,9.919052323124176729e-01,9.170516159321444594e-01,4.411731635344248725e-01,9.628201097501031258e-01
6.570545409562150718e-02,6.322748107268150175e-01,4.334795234265208519e-01,9.534762842967353658e-01,4.757755123591338869e-02,8.892583470364309184e-01,6.723665822442044249e-01,7.284864350959896484e-01,9.250209813017575833e-01,9.219203387479191214e-01,3.620346227152275720e-01,1.000000000000000000e+00
6.923911528030866902e-02,9.438819538935909748e-01,4.244219106142675391e-01,6.638241521972290116e-01,1.293864087610053226e-01,8.915643876848986515e-01,7.102215613713578346e-01,7.211749798607629547e-01,8.886064455756125247e-01,9.057374602431114141e-01,3.212013005254739095e-01,7.171200265223206527e-01
6.717614928036484689e-02,8.158526288395669956e-01,4.160900877706693590e-01,9.322309287544645606e-01,8.481285059854373753e-02,8.928735920060438813e-01,7.494614480723292838e-01,6.991599437917648263e-01,8.170314167484985513e-01,9.254202231477339780e-01,3.223217576794944472e-01,4.058807085423491445e-01
1.577601923796050909e-01,8.119660937850770033e-01,4.061914795796687239e-01,7.941929115997807820e-01,1.997771752912970433e-01,8.946886043536245170e-01,7.892019481729712904e-01,6.676568982241994910e-01,7.553818774714888828e-01,9.242365274554253940e-01,3.684914258087990113e-01,1.561523741369036933e-01
1.778914275549902113e-01,7.991310863797126407e-01,3.942532004000968149e-01,7.528289656173153821e-01,1.648886885575997496e-01,8.944046826596133704e-01,8.283391570946285754e-01,6.207805790946275826e-01,7.062017868119028208e-01,9.218140309816256206e-01,4.567720000643984979e-01,2.461923221183970681e-02
2.590388993895079150e-01,7.953880922787469610e-01,3.797739539214176618e-01,9.999228527193819716e-01,1.190588863792599733e-01,8.905733103267950979e-01,8.659323490248858057e-01,5.618595402283312890e-01,6.679230426941367149e-01,9.188888940572260688e-01,5.791961790238819852e-01,9.508433903950511829e-04
2.772862390104259278e-01,5.964847023191671704e-01,3.643252634970464698e-01,8.286624850684076726e-01,2.698905393255274232e-01,8.844209684229950019e-01,9.008732123555172056e-01,4.989914237638862771e-01,6.423230528882402091e-01,9.161278666727593611e-01,7.265020238790517171e-01,1.198116064352637566e-01
3.026576800939156375e-01,7.116806082474611550e-01,3.475330571179596761e-01,1.000000000000000000e+00,7.298417116168487428e-02,8.778890875811397043e-01,9.326045341912146958e-01,4.286647559188022094e-01,3.598812902796831303e-01,9.142180692657556618e-01,8.900838058802911235e-01,1.486487166843275809e-01
3.271993736840228539e-01,8.567225428518623342e-01,3.284726790524932216e-01,9.493477638115888073e-01,1.411058305660865264e-01,8.698694081301066028e-01,9.609929015995827273e-01,3.554098664571906374e-01,6.359436319718698716e-01,9.136243720124271883e-01,9.851211407380795482e-01,2.956963170357872726e-03
3.315848090881882704e-01,9.388979899840739218e-01,3.095372102522330193e-01,9.984008212079745759e-01,5.464984684171424884e-02,8.491390989717990667e-01,9.862058068067495187e-01,2.846683181813226549e-01,8.149533397677570790e-01,9.147206235369687022e-01,8.618248300413586804e-01,8.302884353861261432e-03
2.322084607424978742e-01,8.880558153558388845e-01,2.886465747490786771e-01,9.994762669391689114e-01,5.907516295698198722e-02,8.281236028434960650e-01,9.972086852343587937e-01,2.186283577641803533e-01,6.991719435711210018e-01,9.176736170968976536e-01,9.775662559231453885e-01,5.622757088494164399e-04
2.148338895783217517e-01,8.646829523277793639e-01,2.666358705709573895e-01,9.997468386410356400e-01,9.082930207199883810e-02,8.120302277581334938e-01,1.000000000000000000e+00,1.587121868070513198e-01,8.595434338046229472e-01,9.225741145757566652e-01,9.999778616367475115e-01,6.010428995682997157e-04
1.489069043064114028e-01,9.237453238586441628e-01,2.444548194113525807e-01,9.942861270471108348e-01,7.471668297168772288e-02,7.869444089030572798e-01,9.995078367098204630e-01,1.108214048837192073e-01,8.193625220884697136e-01,9.293642783421280917e-01,9.878490869344550562e-01,5.558402496777014104e-04
6.851651968370771340e-02,9.015655528747844594e-01,2.217778373407890136e-01,9.976619759517986186e-01,7.126373275275386943e-02,7.628372171890300812e-01,9.892219855444717158e-01,7.447501095892446188e-02,8.172763160892018153e-01,9.380322418396672690e-01,9.973289708719713653e-01,5.265648787568989351e-04
