7.156267638745304749e-02,9.871155094737348312e-01,5.778773149381557540e-03,9.544782362536357034e-01,9.997721345752795807e-01,9.749885354001504023e-01,1.937660920086209111e-06,8.675730837093221792e-01,9.999989994850919661e-01,9.998535886470273359e-01,9.227385423915285267e-01,9.948692425538174788e-01
1.151971076073456390e-01,9.940223160136645308e-01,3.006793091719137112e-02,9.559148476651868620e-01,9.990867260722849919e-01,9.732580170236930783e-01,4.691112340249195214e-05,9.402635195628981091e-01,9.999985997386998671e-01,9.998544557208681738e-01,5.585309038833388140e-01,9.980722018862802081e-01
1.165836342245610280e-01,9.909385918993449671e-01,1.016566553419346597e-01,9.211575756247075697e-01,9.993932214184383378e-01,9.665118640228776981e-01,2.116569803523738597e-04,8.716919168458856504e-01,9.999989119629587586e-01,9.998534951892941169e-01,3.244138038306831340e-01,9.880376088045939031e-01
1.270154601580359144e-01,9.409996998000722535e-01,1.011413155663942222e-02,9.796078061768241918e-01,9.992092170560957776e-01,9.769395291106276469e-01,2.444266437742974416e-04,8.778180869824725452e-01,9.999992950456177976e-01,9.998062672585256161e-01,2.702599455456644595e-01,9.517833577961687386e-01
1.045660990895948411e-01,9.838201694214020465e-01,3.249874276498976866e-01,9.758941903329867440e-01,9.990817148778093904e-01,9.786897314065241549e-01,8.970385522551232093e-04,9.091953085070846319e-01,9.999997491744416767e-01,9.995624529192597141e-01,4.158819374271384706e-01,9.960472750376788698e-01
1.068649711367372912e-01,9.935824050252699546e-01,9.516355140680034241e-02,9.330138959476066418e-01,8.692614885653747736e-01,9.853282425885981910e-01,2.120123574001598656e-03,9.219842693160366087e-01,1.000000000000000000e+00,9.880081354699378204e-01,7.554985918309516935e-01,8.499272024196626862e-01
1.723149407394363175e-01,9.978339830747897654e-01,5.645695274067594888e-02,8.417138903299501429e-01,6.695836236540829711e-01,9.614776614209614714e-01,1.309189470046969112e-03,9.411015699435970605e-01,1.000000000000000000e+00,9.997513380287915696e-01,9.951601788648753999e-01,7.859141743814170855e-01
1.723659974962332697e-01,9.587532143502367488e-01,1.227466730575146464e-01,7.778288193695213071e-01,4.587563734639675816e-01,9.353732526802616132e-01,9.132830684669712186e-04,9.519418581680157976e-01,1.000000000000000000e+00,9.996710303263389719e-01,9.961015245817724795e-01,7.821663016996439621e-01
3.517316389653795117e-01,6.938558107128388608e-01,2.128220559876878304e-01,7.437958731733256279e-01,5.818246058993352676e-01,7.153449213890800129e-01,7.023892202010750254e-04,9.391836714930099639e-01,1.000000000000000000e+00,9.996876293668904845e-01,9.998842143538704264e-01,8.198667780154781370e-01
5.729211243895073746e-01,5.017766054159663591e-01,3.183793113646790629e-01,7.438580927350035843e-01,3.987684754953331190e-01,5.059566240308269736e-01,9.722673549156233327e-04,9.313083215960132888e-01,1.000000000000000000e+00,9.997685737407252526e-01,9.994568700404593553e-01,9.128504753660193760e-01
5.641576183131066236e-01,4.033398672489771353e-01,4.326869071543407164e-01,7.829613737083015446e-01,2.934192947000081597e-01,3.199028498036535773e-01,6.676804640277250215e-03,7.520468074294351934e-01,1.000000000000000000e+00,9.998539349923074582e-01,9.994457427546523665e-01,9.648910723842640813e-01
8.690139538542359654e-01,3.925699301218907311e-01,5.257850356805672254e-01,8.580544315631605246e-01,2.788979977668553656e-01,1.849368567367788430e-01,6.946359770669555990e-03,5.976349661573756578e-01,1.000000000000000000e+00,9.999285426490558404e-01,9.993576579719198882e-01,8.808852337236545704e-01
9.066443536165080808e-01,4.551070561714549156e-01,6.275985122312039977e-01,9.612766318103679319e-01,1.630488727675821481e-01,1.085851761023117756e-01,7.823825899613695567e-03,4.671969738869414801e-01,1.000000000000000000e+00,9.999829513407314519e-01,9.992358784253702053e-01,8.691261627124199363e-01
9.159263521666604069e-01,5.758647388802484723e-01,6.929930142615767785e-01,8.263079976608336263e-01,1.765693262983197842e-01,9.385345878707303247e-02,7.916835673771336138e-03,3.562326479745902552e-01,1.000000000000000000e+00,9.999762909348778317e-01,9.994398380236028112e-01,9.162265732956486053e-01
8.724892618343026429e-01,7.330979167809826835e-01,7.122217920828277649e-01,7.639447700803516650e-01,2.594402280925705573e-01,1.378553794979382463e-01,2.112013927148494088e-03,2.690803095915956789e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.992202207864839814e-01,9.527212771504621758e-01
9.947711939344101584e-01,9.023784652601222200e-01,7.508332824113705950e-01,7.425842170985694768e-01,2.320218955519991189e-01,2.263869717099142309e-01,2.887921212895550038e-03,2.243232547373121555e-01,9.999995127086854785e-01,1.000000000000000000e+00,9.989619035112072831e-01,9.901031248450413713e-01
8.703909716466371460e-01,9.939760800813842723e-01,7.735583340032794464e-01,8.666457342335146530e-01,1.914867087080131813e-01,3.529245324101304426e-01,2.846075114311205460e-03,2.306318746088891758e-01,9.999661330260967151e-01,1.000000000000000000e+00,9.982922155469371450e-01,9.926103876632417222e-01
7.527330414515804868e-01,9.007305466416569706e-01,8.012888045301242990e-01,9.914812331118287858e-01,1.629258281266867947e-01,5.129989621278255862e-01,3.203802429171835608e-03,2.790575150373167945e-01,9.997439500053088013e-01,1.000000000000000000e+00,9.998334837436134714e-01,9.918179415268038035e-01
7.197379755389449185e-01,8.876511052156217385e-01,8.445751956656173398e-01,9.868598515307023256e-01,8.940174527684904837e-02,7.029478203694915495e-01,3.882879052646919481e-04,3.594749674447948462e-01,9.996279945231500985e-01,8.989537460206022956e-01,9.929939545742064722e-01,9.708373806426036090e-01
5.865051690535880713e-01,9.193532928927975467e-01,7.469089896557787878e-01,9.852864108787944275e-01,9.067299375147398841e-05,9.083779359291133115e-01,4.374614885360080934e-05,4.859821927843421263e-01,9.995624660345161505e-01,9.999996096142382829e-01,9.723606641513837801e-01,8.942127930989620666e-01
7.201649904710631933e-01,9.999710146353913975e-01,2.286142827857253201e-01,8.104650909870397824e-01,3.575994435907281499e-02,9.808857827830704812e-01,5.879842389889196374e-04,6.594618668448518628e-01,9.995926935863878038e-01,9.999984417245345591e-01,9.788524766918111908e-01,8.423822382550198995e-01
6.929756846911857560e-01,9.845147347316469677e-01,2.698964114877636655e-01,5.567731265092715764e-01,1.090969673274163861e-03,7.842847101007619504e-01,1.103299736390135090e-04,8.515091560445219310e-01,9.997016721575274767e-01,9.999961301530585489e-01,8.303886857734898985e-01,8.175995751955550395e-01
6.311741946695575978e-01,7.758193178282214442e-01,3.129402906098870396e-01,2.977121905232312793e-01,8.049117000500073075e-05,8.795055697893181534e-01,5.673113846122703613e-02,9.432534914691068639e-01,9.998315627023753871e-01,1.000000000000000000e+00,6.428258965218544008e-01,8.172695342854175982e-01
6.267029517861634202e-01,5.407409288175522022e-01,3.556057555905464129e-01,4.857705185507057294e-02,1.054196985620439866e-04,9.447374436792989050e-01,1.438279051959969468e-01,8.000258972523158763e-01,9.999232551706430661e-01,9.960462649712440442e-01,5.162859452051262732e-01,8.362612512075890958e-01
5.493002968396620833e-01,3.045351627669683481e-01,3.967884071638607679e-01,2.955648467173390692e-01,6.672137760014891375e-04,9.169522931640290420e-01,2.390626306534752721e-01,7.889437086166101176e-01,9.999944271193910161e-01,9.997928343858659694e-01,4.299444708363849288e-01,8.631743655894542622e-01
9.628579083132362548e-01,9.491389968131215549e-02,4.359709013813543588e-01,2.725647351363048032e-01,2.654882638998391428e-03,9.710455749295088257e-01,3.394483013161303520e-01,8.490737827769380131e-01,1.000000000000000000e+00,9.997921798954571004e-01,3.624713001596684414e-01,8.840258832794962718e-01
4.886212349888106599e-01,2.611562626792875499e-02,4.695572636444090842e-01,2.160922910760088855e-01,1.619278752629722579e-04,9.179240594133757369e-01,4.396626489559402606e-01,7.926325714873869721e-01,1.000000000000000000e+00,9.997179777462463779e-01,3.042545983653963670e-01,8.962752647381247995e-01
5.504529929202783833e-01,1.286368210501591669e-01,4.962921646442635670e-01,2.005752954010411870e-01,3.609664250191585606e-03,8.189956699285835251e-01,5.348648099026183100e-01,7.955544913685881347e-01,9.999092856905466009e-01,9.987707107566218268e-01,2.581865570406512433e-01,9.000054147511873381e-01
4.002205251850003975e-01,7.186290039913725836e-02,5.186565037311468007e-01,1.770477753729979564e-01,2.766725464824261807e-03,8.553217656218878862e-01,6.193715966186891242e-01,7.581835749020944260e-01,1.000000000000000000e+00,9.993730844833162985e-01,4.433553771622928963e-01,8.898901277921069664e-01
1.676732519715025682e-01,2.678705175384701095e-03,5.379278388189920879e-01,1.352331604266920617e-01,4.102601049140160681e-03,8.632431175750320262e-01,6.889357655864880581e-01,7.487210357908201663e-01,1.000000000000000000e+00,9.992587321970799463e-01,4.832336488815015541e-01,8.588260678542271043e-01
2.959795705287738832e-01,4.683426368981011219e-05,5.508417614069864854e-01,2.372759817150622494e-02,5.206823443588262657e-03,8.940145192665142071e-01,7.431182712159316583e-01,8.404000805342061176e-01,1.000000000000000000e+00,9.992391453194854334e-01,3.763825611355457457e-01,7.225996934575228403e-01
4.325318905988624341e-01,8.255092164813987443e-03,5.571393388982774919e-01,9.552290989951428557e-02,4.100591392798303217e-03,8.407907548623403393e-01,7.826110327249096166e-01,7.597803214467406807e-01,1.000000000000000000e+00,9.992885628928588337e-01,2.468171573943716279e-01,5.736761838918300604e-01
5.721653483348969615e-01,2.951016287326577864e-02,5.590527547057888569e-01,3.940290165860498295e-01,1.218458542541332734e-02,7.059020742502193357e-01,8.098953418826135842e-01,7.967107155385271255e-01,1.000000000000000000e+00,9.993917442489537173e-01,2.382665864693173652e-01,4.177110755464010783e-01
7.069022207603284924e-01,2.194510383197876280e-01,5.543490516184780281e-01,7.112758989067564652e-01,1.782376295530845867e-01,5.972063614666173192e-01,8.268154079199245832e-01,8.119793521432745464e-01,1.000000000000000000e+00,9.995015514226981423e-01,1.856151165240633727e-01,1.845550569584887002e-01
8.278524194371185141e-01,4.505530801870768487e-01,5.402172872329809028e-01,8.847768042551193979e-01,2.934180517477752992e-01,5.174700641639269350e-01,8.340013027389631128e-01,8.480394224810987591e-01,1.000000000000000000e+00,9.996591048260335954e-01,7.186916500966111787e-02,1.135407573626308481e-01
9.260244296269274367e-01,7.194073311663076176e-01,5.156912490241137847e-01,8.528076094131185059e-01,3.627601617621669661e-01,4.631534515299625676e-01,8.289868709706097460e-01,8.894766961376152636e-01,1.000000000000000000e+00,9.998478531111880674e-01,4.038968248090645669e-02,3.005205992342388499e-01
9.937933846636948232e-01,9.995854897003420003e-01,4.929403360002191370e-01,9.166924904526780882e-01,3.954196050061638545e-01,4.247791000833952002e-01,8.107256194614297362e-01,7.396692409553978775e-01,1.000000000000000000e+00,9.999940527288742054e-01,7.843080251178341511e-02,5.301237350679468552e-01
9.885280104699263326e-01,9.303136335912407517e-01,4.810558043343257650e-01,7.246100070801678728e-01,4.022828909151199839e-01,3.950146005301143903e-01,7.792032015291763258e-01,9.244837796677379815e-01,9.999305447901589705e-01,9.999989447049730806e-01,9.233741833043185299e-02,8.103283664906417716e-01
9.744081714832879548e-01,9.560667591303312340e-01,4.719418652938525138e-01,9.250111126149345164e-01,3.935770129780852833e-01,3.715148467108713715e-01,7.373371758358104877e-01,9.743326567146221029e-01,9.998315779372287659e-01,9.999969836233371101e-01,0.000000000000000000e+00,9.737578693572037647e-01
9.955711541338166937e-01,9.661735329371475833e-01,4.656767559428947045e-01,8.518063968384341766e-01,3.775825263846526170e-01,3.590489646180008432e-01,6.966165927876634134e-01,6.345825868006297332e-01,9.997264654041372323e-01,9.999985805708859754e-01,0.000000000000000000e+00,9.987384450802362368e-01
9.311772291375984834e-01,9.590269377232418790e-01,4.698828573693716315e-01,9.075729333692068579e-01,3.595899148121774469e-01,3.592662591889417834e-01,6.641042481726681102e-01,3.249389203751559263e-01,9.998338821848419267e-01,9.999984346324778395e-01,0.000000000000000000e+00,9.975736346544676891e-01
8.416203596164189005e-01,9.624620273213865262e-01,4.878867331143341701e-01,8.561753407561469853e-01,3.419082096927004155e-01,3.722792154498039685e-01,6.415670372619254325e-01,7.783051780935516806e-02,9.999977468222861487e-01,9.999986786319298160e-01,0.000000000000000000e+00,9.999122768740187350e-01
7.365758617336648495e-01,9.643226161699409715e-01,5.183373509699408244e-01,9.164773715454592740e-01,3.243182291024846453e-01,4.020997265487106231e-01,6.270203363987263412e-01,1.126547636650655215e-01,9.997275594941943400e-01,9.999865360227311317e-01,0.000000000000000000e+00,9.992561518041130908e-01
6.283447861599986695e-01,9.525776874851564768e-01,5.501165820070044177e-01,5.166381335000421737e-01,3.045662822149902138e-01,4.477411333967751261e-01,6.147870072527191754e-01,7.707553912594522494e-02,9.997533571532308816e-01,9.999854151190288309e-01,1.053346696757212486e-02,9.998980971266472340e-01
5.255206036291989458e-01,8.932773838501131269e-01,5.745877255305723574e-01,1.230715723032920622e-01,2.787935838297170288e-01,5.073377056363012061e-01,5.986938493718779730e-01,9.496494995343716938e-02,9.998070357882334891e-01,1.000000000000000000e+00,3.953588763941703887e-02,9.994111891188697250e-01
4.321126438010004511e-01,6.225011145468535290e-01,5.859885068647404660e-01,1.750807671437005011e-02,2.419938776111115741e-01,5.784044637183148874e-01,5.722306069797213901e-01,1.956922427007987408e-01,9.998575099455948578e-01,1.000000000000000000e+00,6.594964591757493388e-02,9.989964777530268014e-01
3.504789872302209175e-01,3.737100639694137527e-01,5.801978230581433804e-01,1.291232016167088124e-02,1.884998153258832798e-01,6.541838940105946243e-01,5.281366361572421564e-01,1.805873490176352625e-01,9.998910012062267594e-01,9.995548865435729402e-01,2.555441424275676776e-01,9.990637315103909621e-01
2.814450390252630219e-01,1.600966629501792970e-01,5.654552956262416386e-01,2.721666433046134731e-02,5.436967817290438987e-01,7.218671990249767578e-01,4.572422778273274591e-01,3.650904925106977783e-02,9.999109360488670495e-01,9.994894090973772682e-01,8.525915655703690532e-02,9.990762294633889207e-01
2.240769858369647816e-01,1.267417297375725890e-03,5.538154322939518037e-01,2.355595607009395751e-05,4.239267602522342471e-01,7.758500062009388021e-01,3.486258219234428801e-01,1.528288135100313305e-01,9.995212142105469599e-01,9.897369595393067376e-01,1.758329079726480837e-01,9.995176374595196034e-01
1.761666157142154077e-01,3.047940299180162266e-03,5.482615580931465837e-01,3.151137554774973565e-02,5.098887888834262583e-01,8.116748867413557944e-01,1.952193978331716873e-01,2.631130328173197919e-01,9.996967052978836810e-01,9.621858448070843561e-01,8.618624426863039090e-02,9.998296587686348325e-01
1.323013964435519607e-01,8.666254970691701035e-04,5.512998979315694159e-01,8.665426378137048582e-05,5.573096632694891639e-01,8.266600273833958346e-01,2.405359553717562049e-02,3.543005447023013788e-01,9.992063467951012301e-01,9.770531215058613217e-01,1.259788793065117207e-01,9.997774983560535622e-01
8.686632841937604044e-02,3.492741108310333954e-03,5.617215125009319410e-01,7.243255473124911303e-03,4.143958589163598272e-01,8.219006448827684830e-01,9.294890305526362639e-02,4.166238557632256367e-01,9.995851880676640544e-01,9.262692290983953747e-01,9.723812666819997563e-02,9.989345656734813783e-01
3.697723561717957547e-02,5.451937920702176754e-02,5.753317024980917349e-01,5.798462783806140539e-03,3.896259156391501666e-01,7.942646277124580934e-01,7.547710205954971663e-02,4.497267551983795686e-01,9.992747681310836239e-01,8.927021397692458393e-01,2.203765571060995465e-01,9.990072370829109483e-01
