1.131858067482678643e-01,1.209934732882047004e-01,2.693181429461654480e-02,1.587856839840701695e-01,2.373072666981496294e-07,2.290450223303313812e-02,9.675021744718803607e-02,6.205588779563151283e-05,5.114724696651591629e-02,4.091242540553767237e-01,0.000000000000000000e+00,1.151002788475316460e-04
1.666449622681797083e-01,1.210137081703455270e-01,4.243667328361681174e-02,1.712943632500016355e-01,9.406454500254571999e-03,1.265345503398508133e-02,1.498810593252779821e-01,1.393217752785674141e-02,1.129381313362865479e-02,3.011518311921272950e-01,0.000000000000000000e+00,2.923484092472774512e-04
1.876207660683612000e-01,8.987262010338267770e-02,3.834902479480715998e-02,1.672876525957998350e-01,1.558808985551744450e-03,1.855536040695638864e-02,1.801171845419634598e-01,4.743385822046312927e-02,4.081301814974578994e-03,2.647810083558761463e-01,0.000000000000000000e+00,3.433095258411053346e-04
1.922128949826040212e-01,3.578574028975459176e-02,5.876723506888258813e-02,1.581355115170250680e-01,7.577885248681926814e-08,2.513036989230141988e-02,2.153724981780429371e-01,7.875220774484299746e-02,5.729182276124899185e-03,2.295871052243868005e-01,0.000000000000000000e+00,5.302709322249799396e-04
1.783854550873733014e-01,4.924680418827154932e-02,6.234928029865841742e-02,7.896867985938919865e-02,1.665972570982092796e-02,8.817535483238554683e-03,2.866575458803028997e-01,1.237577914729199868e-01,1.907978824383669073e-02,1.746783125893860422e-01,0.000000000000000000e+00,1.400123907369813262e-03
1.656808223487468146e-01,7.283119351041708600e-02,6.020927741406351813e-02,6.659665628956090710e-02,1.275307172117163580e-02,2.651010375382810424e-02,2.760898042815593256e-01,1.374109144036035901e-01,2.142233366667993522e-02,1.579434365480371361e-01,0.000000000000000000e+00,2.553490539307640920e-03
1.666192831942820141e-01,1.104986649867332332e-01,5.481043637022536830e-02,2.462219256863048406e-02,2.864761245652630572e-02,4.041087455908633913e-02,2.778244448488276785e-01,7.721411231914979134e-02,1.355718538098281759e-03,2.141742932927753196e-01,0.000000000000000000e+00,3.823484878277495259e-03
1.080538585647271566e-01,1.117505962040649115e-01,5.222893669181037646e-02,1.511891370979769273e-03,8.727236384305521845e-04,7.645673149545922920e-02,2.221297114850165066e-01,1.143535650941762127e-01,6.179107212069461473e-03,3.034732861259392123e-01,4.979913377857685499e-05,2.946164401619284952e-03
8.921130059800103096e-02,2.244491421533237052e-01,3.339315612326590466e-02,1.022273966322394256e-03,4.379573681751089929e-03,9.841180297387215614e-02,2.237228281156967424e-01,1.388274185807037708e-01,2.062415009743606698e-03,1.798772158307195834e-01,0.000000000000000000e+00,4.644335633620901710e-03
6.258404831675164204e-02,2.144315097939021586e-01,5.236855711364710869e-02,1.508717541691725244e-03,1.429444954317918509e-03,1.373373989292725750e-01,2.251658346254441778e-01,1.627075810172623760e-01,1.351816642198411678e-03,1.367445878095461531e-01,1.365082699560503099e-05,4.358125209215270995e-03
2.285989630511027926e-03,4.053252626753809928e-01,5.864256690134778821e-02,6.381194112258911557e-04,5.740274669614010880e-08,1.440430502197360407e-01,2.041923414666386716e-01,1.782645900665127403e-01,1.352854412183528967e-03,0.000000000000000000e+00,5.586198658445386440e-04,4.697648417272964026e-03
9.431531686539160533e-03,2.862311963332562215e-01,8.417619604169940262e-02,1.137158533471177265e-03,2.648025249861035540e-08,1.682941856478461506e-01,2.172746124089408870e-01,2.175997214643463074e-01,7.888304107181928759e-03,0.000000000000000000e+00,1.890113029294566678e-03,6.078453875942449805e-03
