8.154119821500359355e-02,8.270795516299021821e-02,3.340522512488743739e-02,8.720472741335617839e-02,8.663762117580328659e-02,6.477448620825966173e-04,4.526300215408093734e-03,5.317661857793497023e-06,5.305876632225934447e-02,4.134344067720986948e-01,1.526698412408525884e-01,4.167116876845750745e-03
8.817883165300964554e-02,6.038838340405272564e-02,1.884795052279409494e-02,8.026076551083817512e-02,1.040715702593217884e-01,1.907385733944420438e-05,7.028908910442420129e-05,2.170801211932941175e-04,6.458456198801448833e-02,4.160781134397843473e-01,1.610381987824898997e-01,6.247708447132991477e-03
1.047259410807164226e-01,4.542657157855922029e-02,7.326031254709345839e-03,7.408274306797793529e-02,8.638722760225032993e-02,8.239935645687252149e-06,5.408611978587964803e-03,2.599807673920432900e-04,7.303791794209507637e-02,4.216669435091328078e-01,1.722359691038105323e-01,9.436193323169512689e-03
5.789994670557890855e-02,8.426830875465765591e-03,9.303198598091119915e-05,8.556508319699467416e-03,5.305043579438845081e-02,2.773286907130140925e-06,3.924603868723727101e-03,1.102386138731045273e-04,1.422315240244063916e-01,4.861005518359918232e-01,2.333493782165542985e-01,6.259647294393660619e-03
6.082809005450067613e-02,1.517434468327788022e-03,9.304240603347468637e-05,1.047823205852097851e-02,4.629490099286003024e-02,1.137995889493904663e-05,3.063877550102026004e-03,4.758279386338696003e-05,1.208408230727950755e-01,5.026912333151060119e-01,2.514771470487528471e-01,2.659905904452581574e-03
2.743696177418269641e-02,3.698966527303048594e-03,1.066613908597465740e-04,9.279619496661823883e-03,4.664891447630271221e-02,2.231718497074143576e-06,1.711471655331334716e-04,9.703780791917772527e-05,1.372207710052406882e-01,5.106543583727659597e-01,2.613762989155018479e-01,3.311129400448886186e-03
2.878665542616551734e-02,8.199090758097687948e-03,1.589022327795074931e-04,1.047548425057228611e-05,4.436125425151360435e-02,7.448328384326808982e-06,1.592357585110311738e-03,1.254574327625786905e-04,1.479057168478328244e-01,5.043711983789567199e-01,2.558517139255008788e-01,8.635984896755698539e-03
2.665123245456481674e-02,5.423064985453544297e-03,8.331058294512722875e-05,2.178123354922482412e-05,4.858624090399981527e-02,7.824064153452546476e-07,3.978315322474723637e-03,3.292906145588189682e-05,1.429551652793528416e-01,5.074226246520087136e-01,2.590946325806305350e-01,5.760631642328787813e-03
6.962124666616475999e-02,2.026815735745821643e-05,1.164617607545897305e-04,1.084173736577096099e-02,4.152190265260975038e-02,1.531046501314360874e-06,3.686884525972508684e-03,1.139018792838269209e-04,1.281384791527703237e-01,4.948227080308019721e-01,2.469858486658924879e-01,4.130985017810288179e-03
4.883130750384095248e-02,1.838214082031280113e-04,1.029405245949399438e-04,2.015860472696453728e-02,6.414926287137455441e-02,1.351640195910480709e-06,3.922251447271324928e-05,5.925433057108242855e-05,1.210053643625211284e-01,4.953563518382763098e-01,2.478670880929577658e-01,2.256398300160190277e-03
7.696800205531784123e-02,1.047865466848301765e-02,9.806891614050415422e-04,2.652496119316466450e-02,6.302791983848417268e-02,3.148849452311201658e-06,2.215579821468295629e-02,1.097497554845845008e-04,6.512621044201391540e-02,4.760921881140169898e-01,2.289058523659794064e-01,2.962683389456403568e-02
5.528738120727199473e-02,1.930811896247778192e-03,9.506065314172981587e-05,3.058359635204506433e-02,6.530479744765192718e-02,1.316854598528109683e-06,1.089840098003447277e-02,2.504718434067937263e-04,1.065544625626558828e-01,4.711675037878799155e-01,2.240268223562139893e-01,3.390363195641141192e-02
5.159879065286234606e-02,1.103762352299409583e-02,1.281897400183215391e-04,4.946280243486505385e-02,6.435616306951305599e-02,7.535027023292288143e-07,3.027755324616742804e-03,1.910954953632920515e-05,1.051497074242117441e-01,4.670534274423193133e-01,2.200160055552802807e-01,2.815317032974379644e-02
6.095136400925010856e-02,2.229621126404173360e-05,1.276731291760749699e-04,3.984451063738139037e-02,6.356744275910335140e-02,3.044889842361186025e-07,5.259329998268311417e-04,2.111309930344614839e-04,1.046360603669606454e-01,4.727319469851226641e-01,2.257946005930344113e-01,3.158537062519011646e-02
5.238061572730975946e-02,8.157368149123477366e-03,4.564781536994556854e-04,5.522647239706292982e-02,6.428200106048080620e-02,1.010097959708879524e-06,1.820741789142494042e-03,1.601720439070801851e-05,1.016878916148486883e-01,4.677974895728501115e-01,2.209895376672765255e-01,2.718471869805086025e-02
1.115730292553635261e-01,7.003037546590055269e-04,9.804817523149288389e-05,3.189189302168809331e-02,6.857519142971794934e-02,1.265288188914305695e-06,1.976143803456202261e-03,2.909113014755594352e-05,9.742114008836624817e-02,4.583394973693823427e-01,2.121353834302522057e-01,1.726557736526476358e-02
1.603882737815116588e-01,2.168130256315523377e-02,1.057914365802333813e-04,1.025390922334002732e-02,7.236596876542140955e-02,5.809077867174821108e-07,2.906915421728024918e-02,7.513950216987316496e-04,8.887098601641857387e-02,4.276106863323843044e-01,1.888924973339740632e-01,7.877707092883823164e-08
1.589930913134708079e-01,5.190768261705792919e-02,1.056691088930002424e-04,1.888714222565514994e-02,6.586162893047492473e-02,5.833716513620379443e-07,2.064795265719243655e-02,1.410641798536285247e-05,7.693401629799671848e-02,4.208507633488669519e-01,1.855737990572661478e-01,2.225471894515800432e-04
1.533435458464955381e-01,5.843051493822856018e-02,1.075606638331123068e-04,5.660053229730647312e-02,7.196880622042492459e-02,7.210676635376228002e-07,1.662452347493776836e-03,1.386653377560220725e-04,7.150353537139633731e-02,4.065580847367634143e-01,1.782936310149625114e-01,1.394300821640510630e-03
1.625876684879234146e-01,6.040446049993087457e-02,7.206827540543213123e-05,2.939096132672375239e-02,8.013353856682066401e-02,2.552396732349123386e-07,8.256023840058250097e-04,3.360459589387420102e-05,7.274646631538563002e-02,4.056288919425951600e-01,1.803212679653127537e-01,7.866474159768505753e-03
1.519958484676335597e-01,6.182895357720057106e-02,9.757692056061557191e-05,6.162359247245522559e-02,6.156569313228817814e-02,6.352467734089134347e-07,4.907464446480939730e-04,1.806485545000644042e-05,7.569996100651397997e-02,3.989460114499036036e-01,1.803045902655935617e-01,7.434131466809813966e-03
1.696897048051952683e-01,6.442683061952413082e-02,1.094936657035627532e-04,7.560107207490823766e-02,6.341704166392628239e-02,4.632660379285687251e-07,5.115033684909159328e-02,1.533115131676734174e-04,7.085053550496113461e-02,3.673541225692559253e-01,1.354803982475482893e-01,1.769778365679938867e-03
1.725723260944987680e-01,7.864444192519945420e-02,3.227300490234429227e-03,5.516863816983958585e-02,7.685745667583199214e-02,3.039998182257035199e-07,8.190468703677004914e-02,8.985833428452598306e-05,8.768288881296032455e-02,3.255140717517684967e-01,1.163221527530666904e-01,2.018493960662333213e-03
1.636569284283767300e-01,8.287951040898718091e-02,1.080196067001939190e-04,9.639296906686807553e-02,8.052738752686729173e-02,6.607976554138499795e-07,8.419034811190598266e-02,1.843535575270868296e-05,8.708515488666535020e-02,2.929816845250081125e-01,1.120790908655849988e-01,7.984851335725084509e-05
1.492162483314207477e-01,8.487355135662653927e-02,9.030844994643254372e-04,1.338752088648355043e-01,8.066548509409797452e-02,2.546842173780644730e-07,9.808933213678967811e-02,1.716770416307557170e-04,4.289746474834530560e-02,2.770474859602612971e-01,1.321154613698218849e-01,1.382564057473453486e-04
1.350926172426865080e-01,8.573029285814205702e-02,9.948661197797318266e-05,1.379037451965894334e-01,8.348378857120807017e-02,5.493379140544464021e-07,1.043354003972455923e-01,2.121191208415132618e-04,5.909613849569261487e-03,2.688471329534379284e-01,1.780293617163568876e-01,3.602516718751541083e-04
1.364453101950156566e-01,8.366513364792760310e-02,1.036395114598385970e-03,1.346787399364615112e-01,8.491437394622380896e-02,3.118785856024174154e-07,6.799781707852622925e-02,2.446602341331928737e-04,7.701624092785255837e-03,2.624491923652053083e-01,2.126711330486516505e-01,8.198802417558447714e-03
1.001686467500314398e-01,8.719715879253277235e-02,0.000000000000000000e+00,1.426634606725729892e-01,8.952112682768836871e-02,0.000000000000000000e+00,7.340605704574044987e-02,7.003380510509241510e-05,1.483970355762982002e-02,2.638738648737923298e-01,2.181391839224850748e-01,1.026582419980968421e-02
8.744629356153973965e-02,8.385045087934407670e-02,3.652897222210528517e-04,1.417226605835852915e-01,8.822029713793862193e-02,1.427839681696414886e-07,9.533293475899770608e-02,7.019623123394470160e-05,9.768825580184624380e-03,2.639548633489655627e-01,2.223233054011629073e-01,6.958426582888784309e-03
1.056674411024061400e-01,8.681338568435438552e-02,8.038833965203582427e-03,1.463812369792302226e-01,9.465870068114481950e-02,5.714855296800323532e-08,3.997923576879386376e-02,2.677667500186253625e-05,2.428624238334566867e-04,2.764855144475560911e-01,2.307815382433511253e-01,1.096907031963800273e-02
9.678079049731004579e-02,7.888244161454810444e-02,1.133151294241706297e-03,1.383755296010362734e-01,8.939138595329126913e-02,2.395451169196267571e-07,6.880548627958049668e-02,1.884825387051139464e-05,2.457315319091459352e-02,2.724912315373532179e-01,2.255014227615670663e-01,4.053797908942740995e-03
9.433000430611970799e-02,2.093698995428405416e-02,1.442180444270577025e-04,1.411695146696300140e-01,8.405936899670067575e-02,1.368972783681666698e-07,3.866608423551347318e-02,2.432606293311345127e-04,5.418157347935282503e-02,3.398571329888538939e-01,2.200562662558805116e-01,6.358714238890729800e-03
9.835630648833577905e-02,3.598749505603290183e-03,4.101380324984055248e-03,1.211128994391567210e-01,8.862923702600701559e-02,0.000000000000000000e+00,2.515843079375344390e-02,1.976646959189774300e-05,9.419617543206880439e-02,3.365150776353865725e-01,2.226200752539398975e-01,5.696838332766267742e-03
9.580729520036636304e-02,8.838096535729774708e-04,1.603386188098019846e-02,1.425384050259480284e-01,8.635309362486982832e-02,1.792961617667575649e-07,6.098009522227455445e-03,3.419028521715632889e-04,9.974633091044862732e-02,3.272377421586257218e-01,2.180234278570013506e-01,6.930582770086146996e-03
9.824220905126759829e-02,1.785456704145280430e-04,2.976244563672136509e-02,1.446065264724906430e-01,8.461032028814620409e-02,1.085683178447685505e-06,4.554028886244908952e-03,2.954710518643863791e-04,9.047204438094806622e-02,3.227772877030951060e-01,2.175920116981384655e-01,6.913414410646706414e-03
9.777415807204067888e-02,1.121992911470100175e-03,3.592389804200295245e-02,1.137161467754287253e-01,8.588271278079998017e-02,4.237041198776006342e-08,6.235805718799944126e-05,2.495796595664454158e-05,8.984070396414986504e-02,3.471784594307261163e-01,2.236985054385635940e-01,4.777137977507063017e-03
6.718039038596276824e-02,3.962297894760633682e-03,1.018155934446348873e-02,5.365952804399504866e-02,6.156923237990825915e-02,0.000000000000000000e+00,3.794810794057397766e-04,8.350514676071123037e-05,1.026204925962097836e-01,4.099043614132022451e-01,2.873426310255109417e-01,3.121385440219788098e-03
6.028823121366004567e-02,2.830378555585626264e-03,1.051914361721514521e-02,2.349563008922554361e-02,6.217863909291952013e-02,0.000000000000000000e+00,1.014001123852463303e-04,1.402203969997090630e-05,1.032614782297049533e-01,4.240167859648640292e-01,3.021161120311476878e-01,1.118220358012614324e-02
9.127697128488997114e-02,1.202599758403785461e-03,1.076784990739019024e-02,6.301645171308827009e-02,6.383057572559212856e-02,0.000000000000000000e+00,9.561497975873155253e-05,2.652398278991740339e-04,9.899249317831602946e-02,3.942063467695638979e-01,2.730682841478776490e-01,3.338896995739265832e-03
3.466332613000101814e-02,5.428169686225598747e-04,8.610554724623383242e-05,7.282736812722206965e-02,7.421712308311133321e-02,1.153499454803085302e-08,1.004675766314407965e-04,2.266801632610712929e-04,9.732983104070597191e-02,3.842525247027430702e-01,2.636760560507802609e-01,7.208436979382264187e-02
6.842049702975062930e-02,1.058274111675799574e-03,1.364855347916778120e-04,7.242114733313154140e-02,6.844777094072505841e-02,8.424491859008942484e-08,2.363009001924896936e-04,2.627913258143167342e-05,9.341527998948409572e-02,3.772406596295188597e-01,2.569633783481580225e-01,6.166177628895887219e-02
3.940197766285822439e-02,5.498160270002140854e-04,1.377140047610319175e-04,6.904387093697625377e-02,7.567527578635546703e-02,3.054328965711050554e-07,5.411970541733155103e-08,1.285119662607734271e-05,1.241334535327615618e-01,4.036806798326035284e-01,2.841325143070156933e-01,3.228645357316970756e-03
1.024361330964451700e-01,1.457209531920728406e-02,5.101332296913813069e-02,5.881190892829053773e-02,1.104061488230051596e-01,3.418736961032566816e-08,9.126160458709637463e-03,2.869829748575508286e-04,1.028824671774725419e-01,3.273475394201201816e-01,2.203414331240674262e-01,2.777108363099824000e-03
5.129241427524344060e-02,1.872070339755063694e-03,7.636753587060240403e-05,6.704231614493467994e-02,6.633753874830149166e-02,0.000000000000000000e+00,7.059208204272820640e-05,7.216601027605989487e-06,1.115895038067248463e-01,3.805548757508190327e-01,2.648573238184180889e-01,5.630544054231580164e-02
5.707103133135659617e-02,8.161415709752654858e-04,2.098497098972704872e-04,6.879030767384360090e-02,6.886431330956487018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994649820314652825e-03,1.073929399885427544e-01,3.779511890642853200e-01,2.631244601311484854e-01,5.379330597491144283e-02
5.512260922898763044e-02,8.165737279160264084e-04,1.327998272769394304e-04,6.413669565850564636e-02,7.524055019515391018e-02,5.613710213128914839e-06,2.954255421508432329e-05,6.759099662060380796e-06,1.001669177429762164e-01,3.807414038441379045e-01,2.668809852393319026e-01,5.677010727236836418e-02
4.208088940310997922e-02,1.122914187510229813e-03,9.235185958301300160e-05,7.157589873679190418e-02,7.268696131027357898e-02,6.209681784321226884e-07,1.045487589790247999e-03,7.941429702546479676e-06,1.167580620403809305e-01,3.770038925698867560e-01,2.640278391902065036e-01,5.358187068469637271e-02
3.798578198409423984e-02,1.758511182464751049e-02,1.137118032410417237e-04,5.591517434564999278e-02,7.255204338343120007e-02,0.000000000000000000e+00,1.311277119376357502e-04,2.459524728435044761e-05,1.193403584696071523e-01,3.770015943719505214e-01,2.648068865649920722e-01,5.455068506947893109e-02
5.739018614518089090e-02,1.334333185552900565e-03,6.815567949603125973e-03,6.637325968757480654e-02,8.578397791394458405e-02,3.731041381271385879e-07,1.681190915519733347e-06,2.529672470954840401e-04,1.131301918720237637e-01,3.665731080609515580e-01,2.563591931888301589e-01,4.597779168379028530e-02
1.028247950996190735e-01,1.016729928851036521e-03,4.495730292541578327e-02,5.427162173968930192e-02,1.076999705458029227e-01,3.215867367071068711e-02,7.060905141784886048e-03,1.031670357996996613e-02,1.087809701317245664e-01,3.108474938437196800e-01,2.181408801251342733e-01,1.925127329218340741e-03
8.925645551487186580e-02,1.301771213903555420e-03,3.688668546704233081e-02,7.800373878023846019e-02,9.699735517468069390e-02,4.856332629751111685e-02,5.615880545685699061e-03,2.735046547608533806e-04,9.204055975725942973e-02,3.529470900115089238e-01,1.558614017795756090e-01,4.225319598663521831e-02
1.154208629468112535e-01,1.285554285470027341e-03,3.443802592574292387e-02,6.318102042754271397e-02,8.970674986303137088e-02,7.418686723175088593e-02,5.064873696946777318e-03,2.171510943502993917e-04,1.072189680773192044e-01,3.013486131348492303e-01,2.066716991243205126e-01,1.260636616041038586e-03
1.352218746030862118e-01,8.875854712172428313e-04,1.409777862128643207e-02,7.191493235405574391e-02,8.993220402594291618e-02,8.687149273909240688e-02,1.686608289603479596e-02,4.211984950290746047e-04,1.032142298881462000e-01,2.871025619369918513e-01,1.934674133890892378e-01,0.000000000000000000e+00
