3.467230330530098742e-02,7.309899049280315850e-03,1.875514076591688062e-01,8.404196299511388357e-01,5.701649355274907016e-01,8.414229885903309336e-01,9.623933175258544415e-01,9.930049049723667087e-01,9.729185852540744861e-01,6.159687765419441519e-01,9.794277922798743097e-01,9.978810635086254877e-01
1.305783054485558370e-01,5.610828313900387450e-03,1.901107488372650034e-01,7.545810419052662033e-01,3.997038021174621480e-01,6.094845075758575925e-01,9.103607787408880547e-01,9.963133234280524553e-01,9.908663053442210433e-01,2.373275827069222799e-01,9.838820530195081515e-01,9.955055858844725769e-01
1.934185396039828919e-01,5.888426014239281359e-02,2.137667060509625683e-01,6.206282519553515398e-01,5.297469854190299809e-01,5.723871651869295585e-01,8.984213501448100603e-01,9.400683286760544988e-01,9.827790835475330722e-01,1.945108584944506280e-01,9.693313480518900294e-01,9.777531648708216450e-01
2.246157463145973809e-01,1.259372676896889504e-02,2.567289553956709769e-01,4.856762410472191260e-01,5.791665041909728195e-01,8.088006700612587752e-01,8.569379977743233345e-01,9.214147327369631713e-01,9.951753147141461087e-01,1.314552379063247955e-01,9.831516086526045362e-01,9.891521959501529127e-01
2.363937923504986771e-01,1.011535910458557230e-01,3.126708482035865933e-01,3.574572813162041340e-01,2.806768208996642255e-01,7.768166175864396061e-01,9.102143385812874188e-01,8.997165771297098713e-01,9.962400097771052510e-01,2.712176187654635751e-01,9.824042664206460440e-01,9.957940062620639354e-01
2.446702492136197671e-01,4.358004552346725347e-02,3.741466278992797156e-01,2.230590381954353774e-01,1.187503952800601954e-02,7.051576004765258698e-01,6.206378503396773327e-01,7.685087609666296782e-01,9.968042794371108073e-01,6.565458937344021972e-01,9.726649115284502489e-01,9.986679718044078058e-01
2.497872113932294857e-01,1.002624181776792384e-01,4.351327743873814047e-01,8.238541711517312349e-02,1.534242906750377944e-01,5.326388694557984138e-01,3.391534098024459043e-01,7.030685636228863888e-01,9.969488088794833391e-01,9.539944046774410102e-01,9.763902872765390928e-01,9.985755404011111835e-01
2.540048548059491429e-01,1.499186169219484388e-01,4.845102551972947369e-01,2.199545176033570193e-01,2.648206319647541385e-01,3.098051033430826995e-01,9.965036734294253906e-02,9.089908878999072295e-01,9.968595003088223105e-01,9.999317030759951042e-01,9.814226912247897561e-01,9.989847140031600237e-01
2.569840668326316413e-01,8.096409511592431163e-02,5.199082820670918315e-01,2.231804196352670799e-01,3.598381508404146500e-01,3.051449054604117306e-01,1.209989628594695422e-02,4.904859783707212206e-01,9.966692929094428388e-01,9.990626912915189228e-01,9.804040928927169052e-01,9.997698432951215297e-01
2.511755164084466529e-01,1.217006563603602043e-01,5.550061360763052232e-01,1.109130877895513068e-01,4.657376159839095586e-01,3.151134014897984392e-01,1.272055212319819772e-02,2.054147248287592764e-01,9.963489198028521177e-01,9.993103765293859242e-01,9.891463153707629186e-01,9.996890124112182141e-01
2.285266134829612994e-01,9.420413980687183941e-02,5.943270978707176910e-01,1.103451314736890315e-01,5.757434514775056078e-01,3.410930548286542074e-01,1.711662888393051390e-02,1.583118267663774781e-01,9.959084831900412160e-01,9.990763713398235213e-01,9.666360578335536635e-01,9.990109584763753325e-01
1.554884569828907104e-01,5.066131250607471825e-01,6.259676133056647496e-01,3.592255335062973232e-01,6.816906663300709157e-01,3.830926590236451990e-01,9.455728902072895597e-03,1.249534777744296249e-01,9.869222060053836065e-01,9.986410137067099901e-01,9.417496689475157723e-01,9.994685895155706046e-01
1.554645149512900726e-01,8.861723090612879661e-01,6.359866097666103668e-01,6.347149658963161523e-01,7.752487618741835673e-01,4.226702012917439299e-01,1.746338655885893917e-02,2.389060468851572083e-01,7.947981218604661668e-01,9.983873956834192764e-01,9.828139906962499728e-01,9.998672711003629976e-01
1.678165097974974873e-01,9.091430632707619974e-01,6.172530884496552073e-01,8.306187368161793705e-01,8.478950053355583938e-01,4.230186385421427775e-01,1.254819010461749942e-02,2.186498306755711718e-01,1.144843222479912547e-04,9.984057494260382137e-01,9.914140736513206154e-01,9.999662728217234564e-01
2.577139926030853068e-01,9.255777554309270183e-01,5.647522507299335137e-01,9.528765552392295390e-01,8.955781649932023081e-01,3.766572025396611179e-01,7.987014383251331284e-02,1.506448679998418638e-01,0.000000000000000000e+00,9.988891001202894193e-01,9.893437896567404133e-01,9.999828685213868473e-01
2.024775987357490536e-01,9.416033079725697474e-01,4.731716908620671180e-01,9.900358606836646702e-01,9.517366436216532222e-01,4.687835339573420690e-01,3.483588377659179586e-02,3.691518121067428604e-01,9.460112201657440678e-06,9.996575721791853830e-01,9.947468314915783871e-01,1.000000000000000000e+00
1.817218410346667368e-01,8.497188318690839237e-01,3.365258344561336545e-01,9.817794959602396121e-01,9.983389600072581915e-01,5.262335859438675989e-01,1.266648318599457035e-01,7.005026100950050294e-01,3.269228042688166369e-04,9.997116312386077341e-01,9.935905237168463078e-01,1.000000000000000000e+00
1.495107270899676544e-01,8.058344234038465892e-01,1.521462842939203530e-01,9.975502851841031582e-01,9.624205528594315107e-01,5.781232722635758492e-01,3.171608552545843868e-02,9.203285567068156814e-01,6.245513100801043790e-04,9.942510555592064536e-01,9.991351188757193746e-01,1.000000000000000000e+00
1.033302762236841810e-01,9.738900784360764451e-01,0.000000000000000000e+00,9.988732817221589455e-01,9.783757984643106642e-01,6.154603394695101759e-01,2.979686560320791294e-02,9.555110424753678888e-01,5.409110397140489690e-01,9.995944812046233530e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.735771642386331554e-02,5.158357001416483678e-01,1.331909886038349367e-01,9.736675588917834689e-01,9.765137352965780337e-01,3.202770332638598672e-01,4.387482758730883864e-02,9.548609557981193596e-01,9.264408718245839003e-01,7.081492771753529203e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.574752464061424495e-02,5.649171866296680972e-02,1.708346039563762575e-01,9.986518313591382645e-01,9.757292056759058196e-01,3.131831056908103150e-01,2.420262168862495067e-01,9.273230369640941273e-01,9.922028723148407225e-01,5.106616736518528876e-01,1.000000000000000000e+00,7.666123760624711236e-01
2.921360788447210227e-02,4.271130863967798992e-06,2.030843881342909718e-01,7.362574509347920015e-01,9.909735299168315192e-01,3.027589738745652959e-01,4.754467630074207807e-01,8.564297954766418863e-01,9.997939461537787009e-01,4.125057813025186926e-01,1.000000000000000000e+00,8.053654969205732428e-01
2.761075084989109141e-02,1.092404246363683698e-05,2.272839928807026677e-01,3.270091592278449588e-01,9.542748597728251125e-01,4.119390332635818330e-01,7.071833468713611959e-01,8.440470510948063776e-01,1.000000000000000000e+00,3.817151255080501460e-01,1.000000000000000000e+00,8.578372170017208864e-01
7.685064093797025486e-02,7.192615062348155230e-02,2.300421464036176422e-01,3.250537622414963277e-03,7.429032468122799271e-01,6.116309834440751825e-01,9.070744098679303091e-01,9.813097318305150640e-01,1.000000000000000000e+00,4.897889684746796202e-01,1.000000000000000000e+00,9.190899507432386262e-01
1.821535577710864818e-03,3.526415121344707027e-01,2.292388238629014530e-01,1.344257558029539855e-03,4.542285240856292483e-01,8.268527045671221209e-01,9.990366927094406213e-01,8.875684501661459391e-01,9.999987898552743504e-01,9.932059704519996535e-01,1.000000000000000000e+00,9.999408264872433616e-01
2.864422763563650304e-02,6.135872369396337955e-01,2.283704142765128342e-01,2.677216182549908407e-03,1.404261179571558993e-01,6.914721971569581793e-01,9.958750417483546169e-01,8.031193379809037358e-01,9.999994193172746515e-01,9.958732411059015854e-01,1.000000000000000000e+00,9.988213873335355375e-01
1.486965353322142018e-02,3.858058263729913784e-01,2.284922595881556939e-01,1.536269102842433834e-03,2.969496331098084307e-02,4.690240586247164667e-01,9.991631346741661757e-01,3.293266662296594482e-01,9.981995765909466023e-01,9.978504643651775474e-01,9.998299973251529860e-01,9.992727816746185265e-01
1.529798586408181310e-02,1.654656931906443584e-01,2.132381810980759351e-01,1.952445723203501994e-03,1.439116220695272133e-02,3.012662020583522504e-01,9.935602564285455074e-01,1.249205557475591144e-01,9.970766025835117174e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.987031544367566127e-01
1.287795308035862224e-03,4.770843097633101215e-01,2.130489108074914151e-01,2.494553223607289850e-03,7.251447047332873139e-03,3.693037934956807100e-01,9.989261002554653546e-01,1.615053497323690468e-01,9.958494505699723165e-01,9.999785230618052356e-01,9.538010843265262162e-01,9.996056291527998239e-01
1.433756063307832290e-03,9.052930002868225801e-01,2.038089446688911566e-01,4.050291189751630341e-03,1.951804556366897384e-02,4.348706045163809875e-01,9.151226541591737096e-01,9.422198666919996690e-02,9.934551793373932460e-01,9.999713824973186505e-01,9.158546144582964121e-01,9.997658404777188812e-01
1.465921428872216936e-01,9.236162655649351461e-01,2.210769749623306968e-01,4.750997981227843558e-01,2.787297309016338598e-02,4.665587545467552166e-01,9.928794245216714387e-01,7.865646848299122362e-02,9.888236637301508480e-01,9.999485656731111893e-01,7.866313661025934323e-01,9.996621102871444675e-01
3.981203467537813290e-01,9.999696861702616069e-01,1.121071814041889741e-01,7.388449068327559432e-01,1.486999854963596233e-02,4.421835491198357060e-01,9.966010843429977673e-01,4.918143267987202388e-02,9.634683720330325940e-01,9.999351896209468515e-01,7.814643391090958513e-01,7.811517990443426207e-01
6.432701389636206191e-01,9.999649380143552646e-01,5.634972335946562827e-02,9.075539993800509908e-01,2.966936297964280211e-02,3.541797463066532203e-01,8.897284642266606314e-01,1.045261970985757460e-01,7.199145136203185776e-04,9.999271244447935914e-01,8.681973728102739818e-01,9.996605318073257251e-01
8.366112490560256854e-01,9.999174097492625757e-01,1.583636984302601650e-02,9.995396843939838849e-01,3.560410834138187652e-02,3.360241833758061958e-01,9.959977788726815939e-01,1.407619078862718809e-01,7.723426359786654278e-04,9.999278499280546129e-01,9.690680211969783242e-01,9.967494924705196935e-01
9.484336911337937215e-01,9.998879828148534710e-01,2.534485371248117527e-02,9.913724946942416016e-01,4.254493496586227858e-02,2.396585458225636289e-01,9.981197122731361171e-01,1.987658096039068567e-01,1.018995183917630878e-03,9.999337891952676527e-01,9.794547740051625651e-01,9.905157416914077695e-01
9.660388459140982764e-01,9.995977764283366929e-01,4.519504879617214713e-03,9.978892500731250115e-01,5.156234212279553475e-02,4.483032404785656233e-01,9.972409142814946392e-01,4.881021787764230901e-01,1.314461809741438239e-03,9.999398567188046982e-01,9.814555876168675752e-01,9.648362249790800593e-01
8.850411566945280972e-01,9.304697899561779062e-01,2.408750548267367397e-01,9.981726810006510409e-01,5.944586289003065543e-02,8.586149914384509918e-01,9.509599425092626346e-01,8.506793000342804945e-01,5.317915623425508720e-01,9.999775016041929643e-01,9.624955262232998132e-01,7.973416223836828909e-01
7.075755955339282366e-01,6.690133223808354401e-01,4.117360210864365322e-01,9.970269727370048018e-01,6.072738760457981055e-02,8.397572289227518416e-01,6.168516038854040540e-01,9.511559849540229816e-01,9.872736830078792103e-01,9.653915581542409363e-01,9.157460990712653626e-01,7.347388375402543748e-01
4.489638343162440370e-01,5.024112481687713627e-01,2.214827434018874219e-01,4.006223895952957248e-01,1.069667394756005085e-01,8.981700580710003656e-01,2.135431972601958273e-01,9.282928120808319195e-01,9.975786055420751142e-01,6.193762013985821824e-01,9.846613567294703051e-01,7.974239142954414605e-01
1.509662278693873760e-01,5.237410077112204521e-01,3.176068296256687740e-01,2.695658749740702520e-01,1.904405464520745883e-01,7.883905444131067419e-01,1.048848499657016875e-01,8.821003604263500941e-01,9.991325277640404900e-01,2.151455949572465554e-01,1.000000000000000000e+00,8.343149742784126133e-01
1.109351709801699865e-01,3.313866885989945055e-01,4.083878326027357564e-01,2.305676211651107865e-01,2.731952085062075986e-01,9.009383519900361348e-01,2.156793676789448347e-02,9.040484963302718446e-01,9.990394935128110721e-01,2.019235885941581543e-01,9.983318632694263561e-01,9.998782686582277091e-01
1.058578638733686933e-01,2.792901035496033746e-01,4.743096870842755108e-01,1.403298068975240287e-01,3.048530331631594814e-01,8.663773254215274555e-01,3.428224274575902711e-04,9.025486085736827979e-01,9.980813506892302067e-01,2.384372486501115107e-01,8.826257084536047737e-01,9.992670940653021194e-01
8.736861085849742525e-02,2.595638361092949542e-01,5.251385790501001960e-01,1.865231175682631790e-05,1.941488574869165706e-01,8.879563349586422349e-01,2.993128368224555816e-02,8.061673705669455403e-01,9.970782964931407255e-01,2.721197514549329455e-01,9.364597341571029299e-01,9.995775227241722183e-01
1.715510769890212228e-01,1.835386335488486675e-01,5.597956524531982891e-01,1.277876196025800638e-02,4.205729878125497589e-01,8.988262913178781677e-01,2.714054243322142068e-02,8.172382406010381128e-01,9.964966975290934226e-01,4.334263440158642178e-01,5.417203750915747795e-01,9.996668084838775670e-01
7.419641420502988416e-02,6.645157654016418114e-01,5.985221927072646997e-01,1.947547859743592458e-01,6.272727009880644244e-01,8.194518455317794103e-01,5.256943657951623772e-03,8.984740840753827618e-01,9.944761409013829212e-01,9.990522424082672881e-01,9.316782074280087755e-01,9.996624228792028166e-01
5.124676205738121215e-02,8.636525002625365932e-01,6.351288231424816466e-01,8.819042788841888322e-04,7.022850312407535878e-01,9.929386083116649164e-01,3.627843809557768084e-02,9.126526920806593557e-01,9.900589083003431545e-01,9.997477511184361676e-01,9.235189906160049533e-01,9.083211355484976934e-01
3.043487479053481187e-02,1.469924636439888244e-01,6.504759900895790148e-01,1.013614289866284282e-02,6.672880255849035214e-01,6.523094640499330632e-01,2.364894491505497784e-02,6.377248233055232696e-01,9.923850026966819504e-01,9.997625204123319342e-01,9.148344710660520906e-01,9.988542410046967746e-01
2.296659026261905004e-02,3.377870789974025678e-01,6.519131566530144140e-01,2.644055022975875038e-02,6.159644702187818677e-01,4.142698477175451588e-01,1.280658836333095352e-01,1.325490681480862298e-01,9.923519195480413613e-01,9.997533777034195435e-01,7.180848851102409336e-01,9.757087540490629873e-01
7.081436859208507274e-03,6.428210892418196876e-01,6.417239252589014287e-01,5.899546981257208778e-01,5.773031908593275752e-01,4.600961087199469945e-01,1.803544307381983736e-01,4.452788022463701201e-01,9.833002256529156382e-01,9.997350255477164271e-01,9.334793573068810302e-01,9.689894679021496815e-01
6.668523166373922003e-06,9.875665737304797354e-01,6.000611472327113116e-01,8.055612817269219850e-01,5.392621406055004840e-01,5.798496080794647289e-01,2.342499323410332235e-01,3.216103582467709776e-01,9.549782872130305744e-01,9.997025672926630468e-01,9.626940283125183795e-01,9.669523371636071785e-01
0.000000000000000000e+00,8.215112793989268747e-01,4.911998554008177864e-01,9.849937891649930277e-01,4.980905977491649206e-01,6.502873751091665655e-01,2.821765932719961234e-01,2.754002871046885570e-01,5.358402177711472231e-02,9.998073058807569469e-01,9.657899334042564510e-01,9.522868316586944326e-01
5.846513510957125989e-05,6.846959648021734290e-01,3.245962662556488576e-01,9.970952678069117114e-01,4.612952518563866455e-01,4.539015645360154338e-01,3.246291333690339287e-01,2.292714836625623642e-01,2.182843619016711328e-04,9.991226405146872436e-01,1.000000000000000000e+00,8.944012024423529938e-01
8.157182268188206686e-03,6.320940937902480572e-01,1.422075437659772734e-01,9.393682448463616108e-01,4.315094298031119102e-01,2.938022983268217536e-01,3.582125742650929534e-01,1.851098558391915117e-01,1.175990022980376385e-04,9.985921096134616759e-01,1.000000000000000000e+00,7.933789505115665941e-01
8.826082526030486165e-05,3.187335207013111682e-01,1.268008172844482251e-01,9.979051935478921997e-01,3.970899662581761080e-01,2.234341935917894539e-01,3.720709548717154869e-01,1.199179944973614576e-01,4.185372091577262079e-04,9.981106794810061800e-01,1.000000000000000000e+00,6.706647095098547950e-01
9.471113041258667623e-05,4.065690831513280035e-01,1.688761219039646988e-01,9.978678937463111298e-01,3.485942389456691548e-01,5.305737850951650070e-02,3.142360889984585626e-01,1.598837161939133666e-01,4.540391994713747353e-02,9.977884741009118708e-01,1.000000000000000000e+00,5.717268492528055912e-01
1.012940011511929067e-04,8.457283443889860308e-01,1.358951281420860135e-01,9.976010364872610614e-01,2.794772945159878508e-01,1.306670363127878376e-01,1.370638838261178938e-01,2.202283665609857666e-01,9.201971650930379498e-01,9.974498170166398170e-01,1.000000000000000000e+00,4.324713023624239816e-01
6.547576163902510751e-04,6.671316039289360011e-01,1.221086309685288640e-01,9.377581940727551801e-01,1.891824378610517110e-01,4.075655635270447608e-01,6.715401160563606586e-01,6.217670951237079802e-01,9.901007030235976503e-01,9.967453504414057752e-01,1.000000000000000000e+00,2.060791398019216347e-01
1.707599461253435369e-01,2.795890757953656824e-01,4.110426718818777081e-02,9.431107477446917242e-01,1.038314743354216835e-01,5.531475733662342131e-01,3.496286986867928603e-01,7.516762103731879918e-01,9.937439049084592080e-01,9.949732484959067369e-01,9.842132215710105436e-01,2.128153208431518909e-02
3.557067270889986421e-01,1.138166709227977219e-01,2.383662794815736424e-02,5.387430814959073277e-01,4.304342827313661912e-01,6.198120849818666844e-01,3.093734603910416325e-01,6.044844744573325546e-01,9.946905051114194318e-01,8.366250282045530895e-01,9.636270319944945095e-01,7.311325793544520488e-03
1.815071397370929540e-01,1.177994254993276479e-01,8.437903735494965696e-02,2.748996056085647455e-01,5.447171178559534477e-01,8.445216732177219798e-01,3.392247882721862173e-01,8.321361447558290880e-01,9.952282681218570515e-01,6.781297684571192530e-01,9.455691275838482568e-01,5.018370910925756129e-03
4.473259224382209465e-01,2.078853462994248724e-01,4.218980992987726546e-03,8.862571178015361817e-02,5.389508201408764743e-01,8.429412671960297976e-01,4.169556568219864867e-01,9.635954849302744707e-01,9.955224395316797370e-01,4.821606171258192020e-01,9.253706618366200898e-01,1.833526023277397971e-02
6.505888415024478899e-01,3.275704178363837982e-01,2.537499261052901869e-03,1.090572409873290873e-04,4.775642277227060695e-01,8.577687319407081290e-01,1.486948301687920637e-01,8.963642493425576507e-01,9.958031409201479889e-01,4.788768880324526522e-01,9.289759707674313249e-01,8.667339206332946855e-02
8.241941885613648378e-01,4.571785246469410313e-01,4.192926839962529684e-02,8.361175377927883637e-03,3.399709573485480973e-01,8.580877157710087300e-01,5.077443131951860783e-02,8.130807326984708094e-01,9.962725210234716355e-01,4.469494125679469021e-01,9.466739696475894306e-01,2.019855362010073152e-01
9.905650946906578991e-01,6.306140838022465944e-01,5.435779126096700747e-04,1.557102767525445908e-01,4.747367868098739674e-01,8.846165396693664862e-01,1.696891686804648594e-02,8.948914906704572569e-01,9.967164268908974556e-01,9.250798730295529682e-01,9.236318000016379148e-01,3.760437215361066565e-01
8.643442708213600056e-01,9.354839398518702831e-01,1.110281710292443901e-02,4.904234918890194583e-01,6.056897730355027543e-01,8.062369406390051951e-01,9.467642629941690896e-03,7.684403738331856415e-01,9.931767520655546688e-01,9.998646338821602919e-01,8.680610984544900877e-01,5.676467382598340272e-01
9.985976160996418161e-01,9.465319038847065380e-01,1.055662421267544683e-03,9.962354707631981832e-01,7.158231543919678641e-01,6.427712324915469955e-01,8.890126273567241708e-03,5.100168135982763307e-01,9.825385120494912750e-01,9.998290430851308752e-01,6.692931021123120772e-01,7.066086551439254571e-01
7.354939863838202418e-01,9.838174650293223245e-01,2.640100528454633610e-01,9.967582443158309324e-01,7.710069845078432182e-01,1.335400600467802866e-02,6.759528097261685575e-03,6.168507342786588854e-02,9.537202834814484387e-01,9.997698102467630354e-01,5.333435381290383415e-01,7.910595250097169906e-01
9.524140057536576442e-01,9.624700982684974981e-01,2.749255035613849124e-02,9.834836413157405088e-01,7.927609334593928025e-01,9.066177509781354199e-03,8.973853930312818486e-03,9.994141029624467598e-02,1.175600066366238629e-03,9.997533160283912368e-01,3.978034530096274390e-01,8.318270984206310725e-01
6.541759613105958548e-01,9.648369704901662569e-01,2.220464726304506586e-02,9.994652357531054188e-01,7.973941627525882314e-01,5.762961477617357942e-02,7.890841950131040686e-03,4.512664907877518561e-02,5.352612749361418702e-04,9.997326132376812557e-01,2.239195877333204632e-01,8.018689849154377880e-01
9.014290614293610782e-01,9.632894369330728956e-01,2.960047751999933530e-01,9.978815206142130911e-01,7.867436441540803793e-01,3.994221917300200958e-02,7.105766703117185473e-03,1.641365178667560654e-01,7.938783905682332770e-04,9.997011780099075429e-01,3.169805617955330779e-01,7.081652239743102539e-01
8.581047826816446955e-01,9.751935213965475802e-01,5.576234427834024787e-01,9.807471861759341492e-01,7.783447423307580104e-01,1.797543756186750774e-02,9.294978038225527525e-03,1.099291280162981305e-01,4.680199026357851899e-01,9.996824137620275996e-01,4.142956820014493391e-01,5.721658472740391854e-01
5.896213037204706131e-01,9.765149888650946908e-01,7.649244375671980789e-01,9.546757909933837327e-01,7.581710095457422360e-01,2.063651637185595286e-02,4.409353558411402592e-03,2.945398910406344939e-01,9.941150134319030052e-01,9.996503947425601222e-01,1.264085361165533383e-01,4.139233886681951136e-01
3.529700051006829931e-01,9.740558153524928597e-01,8.891020872284132182e-01,3.694824239140764299e-01,7.232605049340310455e-01,3.750307454237886921e-03,8.269380749705354874e-03,2.175941649240548947e-01,1.000000000000000000e+00,9.996074954904268228e-01,5.771160921333691463e-02,3.154318869115025903e-01
1.782341868170742583e-01,8.506725412848533674e-01,9.510728235676747522e-01,1.752550995223312036e-02,6.987308837352703694e-01,1.206303290116895847e-02,4.086834511663865917e-03,1.915453118829353041e-01,1.000000000000000000e+00,9.995824758259016507e-01,1.762582535286479643e-04,4.964710113238443578e-01
6.502710032868375123e-02,9.414822216621776541e-01,9.757141636771649029e-01,6.178892796748443328e-03,6.444418626685668450e-01,2.223635467064149010e-02,1.557311884915286906e-04,2.280992053619471382e-01,1.000000000000000000e+00,9.993537047100987669e-01,1.122090596574742689e-04,5.750475601470450560e-01
1.081019751170747382e-02,9.753591256549913879e-01,9.709597866262917876e-01,2.353437670953952357e-02,4.841514560788994781e-01,2.175081487776513167e-01,6.835663419562193650e-03,2.628128154607413669e-01,9.967927306683759259e-01,9.996410921192484533e-01,2.211683311964305720e-04,4.728243226482145012e-01
1.359312915178937243e-04,6.667567790542701101e-01,9.350298203557034782e-01,1.036174451928723317e-01,2.044631277344825526e-01,5.073500412375036017e-01,1.045423013418169539e-05,4.738455973289293910e-01,1.000000000000000000e+00,9.992528490650748330e-01,3.110460219627350599e-04,4.273698401839678418e-01
2.295595551073263338e-02,7.881620273379095210e-01,8.254617651948188417e-01,4.244551885204309594e-01,6.225153141101011714e-03,5.998196984418834310e-01,1.185147398335708868e-01,8.949350494381508314e-01,1.000000000000000000e+00,9.986304433072560327e-01,6.927649094909459765e-03,4.426418514011610794e-01
4.378614305212381180e-02,9.389562182100648080e-01,5.547256291403446227e-01,9.999509116403313413e-01,9.660607793351400074e-02,8.607633277296654617e-01,4.035047716762572567e-01,9.602062118806766744e-01,9.871976208396302521e-01,1.817939049831189813e-01,7.888867077323429289e-01,1.057826548745718909e-01
7.371403484796151817e-02,9.691327772499599424e-01,1.180593241364624735e-01,9.999416980554111101e-01,8.385070508760181229e-02,8.610362833603019128e-01,6.910083356488436745e-01,9.161209417308473490e-01,7.359114036601273057e-01,7.427969030445985554e-02,7.632587312760518161e-01,1.305679743594329312e-01
2.361211418046486044e-01,9.900930461691298534e-01,7.352350559562069975e-03,9.978855242327006048e-01,9.422940133522990369e-02,6.773938147174928259e-01,9.636792440324662978e-01,9.081920530752782827e-01,8.014259888905032880e-02,1.771287077782313785e-02,7.811973376925276380e-01,1.624360186809694351e-01
1.713610214882419214e-01,2.525227857162117839e-01,1.633532997304552566e-03,9.979394674231576445e-01,8.539542385319390250e-02,7.190249652698585958e-01,9.677166617556930417e-01,7.189113570738658865e-01,1.155847920643023607e-01,2.514353377344874085e-03,8.020288666657529042e-01,1.865953541487747891e-01
1.017563885272275426e-01,7.586381030925470892e-01,1.869061867430665897e-05,9.993641557112522555e-01,1.774718499943151728e-01,8.669798989587540472e-01,9.793968400770832750e-01,5.934762029494252689e-01,1.698481897335703539e-01,4.326336433487201934e-03,8.318757814028621134e-01,1.665927878999434175e-01
1.499914399637909124e-01,8.290580902664771434e-01,1.900827284763082191e-06,9.913114137450798058e-01,9.999998405946936009e-01,9.218317874385004718e-01,9.529316090599728728e-01,4.879667093695271296e-01,3.849374957118202323e-01,7.751783968047312387e-03,9.975182948754752754e-01,2.610882553671616257e-01
8.548447268700896939e-02,7.851373879594145677e-01,8.501124696785434349e-04,9.942155266865756458e-01,6.665014784759064614e-01,8.759420085675956313e-01,9.856178532441376428e-01,5.173665930030036941e-01,7.386909334860710663e-01,6.322271812145563441e-01,9.306326055522223806e-01,2.883676362256060721e-01
7.717809331475034007e-02,8.656345652984462902e-01,2.286216672090850277e-02,9.849444261202057183e-01,9.167929155567963173e-01,6.812344279989590579e-01,9.874609994681310399e-01,3.935550725654356902e-02,9.999687497152325300e-01,9.529867094043298348e-01,9.881958971464236408e-01,3.002436448439981809e-01
7.736422932872327740e-02,4.534398395124821235e-01,1.390655903492323264e-01,8.527023865870723141e-01,9.356313026369180719e-01,3.812937680810675745e-01,9.868566925632518139e-01,1.597169258213405039e-04,9.999827220013415285e-01,9.827438042705448629e-01,1.633821952089232754e-01,3.209233993474533420e-01
1.949067016622757845e-02,1.413096827486432505e-01,1.419910360311591457e-01,8.577722439366426421e-01,9.396208134963698333e-01,1.575127088089403604e-01,9.821872750953554165e-01,1.170304330231185653e-04,9.999940909249108723e-01,9.682402876826007310e-01,4.954780847557822832e-02,4.060513925704092308e-01
5.366804945319293696e-02,3.032770197299083925e-02,1.625983079974749335e-01,4.087976733014401787e-01,9.398690504500000209e-01,1.512406912175188745e-01,9.869539713042526641e-01,6.112729758202934370e-05,1.000000000000000000e+00,9.549308097760774716e-01,6.950721186215073899e-02,3.315047175012919567e-01
3.166504161260873251e-02,1.140563629795046108e-01,1.747809977340402110e-01,1.069629176045736457e-01,9.398659040795771524e-01,1.433573369413310705e-01,9.870414725734165673e-01,4.794813269499953695e-04,9.995082328071520639e-01,9.762488793552097643e-01,5.934981048738762616e-02,4.391227539300147642e-01
1.647730349567301245e-01,3.833021081633373184e-01,3.156142285883245524e-01,2.117868554555364657e-02,9.397515184250792020e-01,1.522071093133513242e-01,9.897688235286281611e-01,3.141082230137286408e-04,1.000000000000000000e+00,9.777586057260315711e-01,4.562789629415744258e-02,4.417906913617516973e-01
2.933464154347583883e-02,8.530043366063634336e-01,2.842640433088025609e-02,1.320503186573342425e-01,9.394516924723322893e-01,1.905575636030204245e-01,8.879243586874322469e-01,4.868057094089732278e-04,1.000000000000000000e+00,9.590263008603989725e-01,4.132091368427547214e-03,3.797952871624735161e-01
1.479039257330827528e-02,9.439789850617067435e-01,1.475554184601989560e-01,4.282191730636005222e-01,9.389287728083494100e-01,2.074984757916256695e-01,9.809394422978002792e-01,1.125154305857531747e-02,1.000000000000000000e+00,9.765309166524702711e-01,1.373213761455241780e-02,4.643512671517520118e-01
7.799798382360031046e-06,1.000000000000000000e+00,4.715051772240417272e-01,7.800480349273312131e-01,9.377510707336926821e-01,3.033493135448468991e-01,9.873659216319865539e-01,9.012377946660738749e-04,9.866704914381537739e-01,9.832128288347620204e-01,1.032312725756483057e-01,6.156783397429748117e-01
1.555714238222276335e-01,9.999979534534002568e-01,9.455095658901125910e-01,9.973294212926755442e-01,9.360616971511256379e-01,4.450342530623985909e-02,9.838597709347053355e-01,2.710432652027399691e-01,5.779860907715964613e-01,9.830120584908739190e-01,2.903048558497811280e-02,9.639043785413085041e-01
8.576247942714699812e-01,1.000000000000000000e+00,9.807842360613393540e-01,6.787714759236768147e-01,9.249249515525476140e-01,4.291299779551155935e-01,9.999927439600823087e-01,4.422167213396200891e-01,5.300897550808852943e-02,9.998898661191019110e-01,3.609371426649538722e-02,9.570056632892667281e-01
7.299834346186390155e-01,9.999150480508443017e-01,9.810156450652813831e-01,4.898755845878771109e-01,8.653373811483836553e-01,9.998092014731397859e-01,8.190709747454157919e-01,9.935087399393711660e-01,1.189750418093644949e-05,8.968135437782078778e-01,5.272947717932510020e-02,9.979346140403838605e-01
